0.600000	1630.44
0.601200	2234.03
0.602402	2996.66
0.603607	3943.67
0.604814	5095.78
0.606024	6482.54
0.607236	8124.67
0.608450	10052.1
0.609667	12287.7
0.610887	14862.6
0.612108	17809.9
0.613333	21156.7
0.614559	24941.5
0.615788	29191.9
0.617020	33946.7
0.618254	39234.9
0.619491	45100.3
0.620729	51573.4
0.621971	58695.6
0.623215	66493.8
0.624461	75010.8
0.625710	84283.7
0.626962	94370.2
0.628215	105312.
0.629472	117161.
0.630731	129950.
0.631992	143721.
0.633256	158508.
0.634523	174358.
0.635792	191311.
0.637063	209416.
0.638337	228712.
0.639614	249223.
0.640893	270967.
0.642175	293948.
0.643459	318184.
0.644746	343708.
0.646036	370646.
0.647328	399114.
0.648623	429188.
0.649920	460808.
0.651220	493833.
0.652522	528203.
0.653827	563889.
0.655135	600822.
0.656445	638887.
0.657758	677922.
0.659073	717550.
0.660391	757175.
0.661712	794998.
0.663036	828063.
0.664362	848769.
0.665690	843424.
0.667022	801896.
0.668356	736461.
0.669692	681090.
0.671032	694822.
0.672374	797509.
0.673719	953227.
0.675066	1.11941e+06
0.676416	1.25688e+06
0.677769	1.36269e+06
0.679124	1.44710e+06
0.680483	1.51847e+06
0.681844	1.58372e+06
0.683207	1.64475e+06
0.684574	1.70236e+06
0.685943	1.75651e+06
0.687315	1.80656e+06
0.688689	1.85191e+06
0.690067	1.89262e+06
0.691447	1.93215e+06
0.692830	1.97456e+06
0.694215	2.02222e+06
0.695604	2.07377e+06
0.696995	2.12331e+06
0.698389	2.16704e+06
0.699786	2.20281e+06
0.701185	2.23143e+06
0.702587	2.25560e+06
0.703993	2.27699e+06
0.705401	2.29527e+06
0.706811	2.30902e+06
0.708225	2.31639e+06
0.709641	2.31673e+06
0.711061	2.30949e+06
0.712483	2.29371e+06
0.713908	2.26811e+06
0.715336	2.23309e+06
0.716766	2.19218e+06
0.718200	2.14913e+06
0.719636	2.10621e+06
0.721075	2.06089e+06
0.722517	2.00988e+06
0.723962	1.95110e+06
0.725410	1.88469e+06
0.726861	1.81273e+06
0.728315	1.73636e+06
0.729771	1.65731e+06
0.731231	1.57651e+06
0.732693	1.49370e+06
0.734159	1.40816e+06
0.735627	1.31942e+06
0.737098	1.22836e+06
0.738573	1.13660e+06
0.740050	1.04502e+06
0.741530	953741.
0.743013	863008.
0.744499	773545.
0.745988	685997.
0.747480	601145.
0.748975	519425.
0.750473	441540.
0.751974	368276.
0.753477	300217.
0.754984	238151.
0.756494	182617.
0.758007	134349.
0.759523	93799.0
0.761042	61345.9
0.762564	37026.0
0.764089	20310.6
0.765618	10413.9
0.767149	6004.28
0.768683	6563.55
0.770220	12691.9
0.771761	25737.1
0.773304	47227.5
0.774851	77251.9
0.776401	115259.
0.777953	162789.
0.779509	225813.
0.781068	311273.
0.782630	419614.
0.784196	543675.
0.785764	676353.
0.787336	802361.
0.788910	904681.
0.790488	959840.
0.792069	979284.
0.793653	1.04422e+06
0.795240	1.23074e+06
0.796831	1.55983e+06
0.798424	1.96726e+06
0.800021	2.36390e+06
0.801621	2.72106e+06
0.803224	3.04971e+06
0.804831	3.36430e+06
0.806440	3.67465e+06
0.808053	3.98200e+06
0.809669	4.29093e+06
0.811289	4.60896e+06
0.812911	4.94273e+06
0.814537	5.28763e+06
0.816166	5.64216e+06
0.817798	6.03021e+06
0.819434	6.47954e+06
0.821073	6.99931e+06
0.822715	7.56050e+06
0.824360	8.12720e+06
0.826009	8.68208e+06
0.827661	9.22433e+06
0.829316	9.76011e+06
0.830975	1.02946e+07
0.832637	1.08283e+07
0.834302	1.13593e+07
0.835971	1.18951e+07
0.837643	1.24454e+07
0.839318	1.30155e+07
0.840996	1.36038e+07
0.842678	1.42002e+07
0.844364	1.47291e+07
0.846052	1.50739e+07
0.847745	1.50514e+07
0.849440	1.47998e+07
0.851139	1.46833e+07
0.852841	1.52679e+07
0.854547	1.66014e+07
0.856256	1.80217e+07
0.857968	1.89547e+07
0.859684	1.90704e+07
0.861404	1.86237e+07
0.863126	1.83006e+07
0.864853	1.84929e+07
0.866582	1.91564e+07
0.868315	2.00158e+07
0.870052	2.07736e+07
0.871792	2.14184e+07
0.873536	2.20610e+07
0.875283	2.27315e+07
0.877033	2.33963e+07
0.878787	2.39969e+07
0.880545	2.45784e+07
0.882306	2.52150e+07
0.884070	2.58766e+07
0.885839	2.63087e+07
0.887610	2.62612e+07
0.889385	2.56946e+07
0.891164	2.48906e+07
0.892946	2.46557e+07
0.894732	2.54937e+07
0.896522	2.74448e+07
0.898315	2.99884e+07
0.900111	3.24516e+07
0.901912	3.45386e+07
0.903715	3.61681e+07
0.905523	3.73768e+07
0.907334	3.83283e+07
0.909148	3.91112e+07
0.910967	3.97221e+07
0.912789	4.01308e+07
0.914614	4.02959e+07
0.916443	4.03652e+07
0.918276	4.05273e+07
0.920113	4.05649e+07
0.921953	3.98718e+07
0.923797	3.75639e+07
0.925644	3.35548e+07
0.927496	2.92588e+07
0.929351	2.60874e+07
0.931209	2.51744e+07
0.933072	2.60798e+07
0.934938	2.80097e+07
0.936808	3.01774e+07
0.938681	3.16408e+07
0.940559	3.17102e+07
0.942440	3.04099e+07
0.944325	2.85120e+07
0.946213	2.73768e+07
0.948106	2.74352e+07
0.950002	2.86112e+07
0.951902	3.05975e+07
0.953806	3.25346e+07
0.955713	3.37678e+07
0.957625	3.35685e+07
0.959540	3.23794e+07
0.961459	3.10194e+07
0.963382	3.04113e+07
0.965308	3.09420e+07
0.967239	3.27619e+07
0.969174	3.58561e+07
0.971112	3.95613e+07
0.973054	4.30124e+07
0.975000	4.53108e+07
0.976950	4.64256e+07
0.978904	4.70633e+07
0.980862	4.77525e+07
0.982824	4.89819e+07
0.984789	5.06189e+07
0.986759	5.23292e+07
0.988732	5.38716e+07
0.990710	5.51381e+07
0.992691	5.60336e+07
0.994676	5.63704e+07
0.996666	5.61512e+07
0.998659	5.56194e+07
1.00066	5.55013e+07
1.00266	5.61275e+07
1.00466	5.75569e+07
1.00667	5.95369e+07
1.00869	6.17916e+07
1.01070	6.41833e+07
1.01272	6.65242e+07
1.01475	6.86642e+07
1.01678	7.04092e+07
1.01881	7.16733e+07
1.02085	7.24574e+07
1.02289	7.28929e+07
1.02494	7.33680e+07
1.02699	7.41838e+07
1.02904	7.55392e+07
1.03110	7.73422e+07
1.03316	7.92406e+07
1.03523	8.09322e+07
1.03730	8.22429e+07
1.03937	8.32366e+07
1.04145	8.40554e+07
1.04353	8.48000e+07
1.04562	8.54680e+07
1.04771	8.60327e+07
1.04981	8.65500e+07
1.05191	8.72119e+07
1.05401	8.80943e+07
1.05612	8.90962e+07
1.05823	9.00532e+07
1.06035	9.08607e+07
1.06247	9.15019e+07
1.06459	9.19922e+07
1.06672	9.23678e+07
1.06886	9.27441e+07
1.07099	9.32168e+07
1.07314	9.38476e+07
1.07528	9.45670e+07
1.07743	9.52295e+07
1.07959	9.57162e+07
1.08175	9.57955e+07
1.08391	9.51092e+07
1.08608	9.33183e+07
1.08825	9.01362e+07
1.09043	8.56096e+07
