0.600000	1.89384e+07
0.601200	2.03459e+07
0.602402	2.17905e+07
0.603607	2.32968e+07
0.604814	2.48636e+07
0.606024	2.62969e+07
0.607236	2.71672e+07
0.608450	2.71340e+07
0.609667	2.63356e+07
0.610887	2.55124e+07
0.612108	2.48448e+07
0.613333	2.40323e+07
0.614559	2.26210e+07
0.615788	2.06750e+07
0.617020	1.89246e+07
0.618254	1.78026e+07
0.619491	1.74427e+07
0.620729	1.76339e+07
0.621971	1.80915e+07
0.623215	1.87674e+07
0.624461	1.97174e+07
0.625710	2.09349e+07
0.626962	2.22505e+07
0.628215	2.35079e+07
0.629472	2.46220e+07
0.630731	2.56190e+07
0.631992	2.65466e+07
0.633256	2.73479e+07
0.634523	2.80403e+07
0.635792	2.87116e+07
0.637063	2.95569e+07
0.638337	3.04609e+07
0.639614	3.12039e+07
0.640893	3.16589e+07
0.642175	3.19201e+07
0.643459	3.24086e+07
0.644746	3.31651e+07
0.646036	3.39752e+07
0.647328	3.46242e+07
0.648623	3.52496e+07
0.649920	3.61856e+07
0.651220	3.74674e+07
0.652522	3.87478e+07
0.653827	3.94873e+07
0.655135	3.96050e+07
0.656445	3.94956e+07
0.657758	3.94133e+07
0.659073	3.93648e+07
0.660391	3.90976e+07
0.661712	3.84114e+07
0.663036	3.72951e+07
0.664362	3.58748e+07
0.665690	3.43126e+07
0.667022	3.28462e+07
0.668356	3.16606e+07
0.669692	3.08687e+07
0.671032	3.05064e+07
0.672374	3.05738e+07
0.673719	3.10419e+07
0.675066	3.18297e+07
0.676416	3.27694e+07
0.677769	3.37141e+07
0.679124	3.46378e+07
0.680483	3.56825e+07
0.681844	3.69855e+07
0.683207	3.85600e+07
0.684574	4.03090e+07
0.685943	4.22025e+07
0.687315	4.41080e+07
0.688689	4.59097e+07
0.690067	4.76361e+07
0.691447	4.98629e+07
0.692830	5.30353e+07
0.694215	5.71413e+07
0.695604	6.16744e+07
0.696995	6.58508e+07
0.698389	6.94360e+07
0.699786	7.22005e+07
0.701185	7.37482e+07
0.702587	7.23037e+07
0.703993	6.69237e+07
0.705401	5.85150e+07
0.706811	4.97279e+07
0.708225	4.35299e+07
0.709641	4.04180e+07
0.711061	3.93890e+07
0.712483	3.95409e+07
0.713908	4.02421e+07
0.715336	4.14570e+07
0.716766	4.31632e+07
0.718200	4.53105e+07
0.719636	4.78071e+07
0.721075	5.07259e+07
0.722517	5.42575e+07
0.723962	5.86106e+07
0.725410	6.39096e+07
0.726861	7.02976e+07
0.728315	7.79449e+07
0.729771	8.67563e+07
0.731231	9.62046e+07
0.732693	1.04843e+08
0.734159	1.11704e+08
0.735627	1.16479e+08
0.737098	1.20024e+08
0.738573	1.23346e+08
0.740050	1.26338e+08
0.741530	1.27803e+08
0.743013	1.27491e+08
0.744499	1.27230e+08
0.745988	1.29036e+08
0.747480	1.33770e+08
0.748975	1.40502e+08
0.750473	1.47899e+08
0.751974	1.55252e+08
0.753477	1.61313e+08
0.754984	1.62246e+08
0.756494	1.54903e+08
0.758007	1.39463e+08
0.759523	1.18913e+08
0.761042	9.88386e+07
0.762564	7.98125e+07
0.764089	6.16311e+07
0.765618	4.51482e+07
0.767149	3.46670e+07
0.768683	3.34146e+07
0.770220	4.14364e+07
0.771761	5.64445e+07
0.773304	7.18311e+07
0.774851	8.46545e+07
0.776401	9.39483e+07
0.777953	1.01363e+08
0.779509	1.08305e+08
0.781068	1.14067e+08
0.782630	1.17262e+08
0.784196	1.16883e+08
0.785764	1.13475e+08
0.787336	1.08973e+08
0.788910	1.04637e+08
0.790488	1.00389e+08
0.792069	9.62001e+07
0.793653	9.29880e+07
0.795240	9.17211e+07
0.796831	9.32387e+07
0.798424	9.75851e+07
0.800021	1.05693e+08
0.801621	1.18244e+08
0.803224	1.34911e+08
0.804831	1.54714e+08
0.806440	1.76548e+08
0.808053	1.99908e+08
0.809669	2.23913e+08
0.811289	2.47329e+08
0.812911	2.67785e+08
0.814537	2.81965e+08
0.816166	2.87763e+08
0.817798	2.85505e+08
0.819434	2.78452e+08
0.821073	2.72057e+08
0.822715	2.68492e+08
0.824360	2.66098e+08
0.826009	2.62291e+08
0.827661	2.56604e+08
0.829316	2.51262e+08
0.830975	2.48926e+08
0.832637	2.49800e+08
0.834302	2.52055e+08
0.835971	2.54415e+08
0.837643	2.55095e+08
0.839318	2.52444e+08
0.840996	2.43477e+08
0.842678	2.27521e+08
0.844364	2.08292e+08
0.846052	1.91614e+08
0.847745	1.83561e+08
0.849440	1.83429e+08
0.851139	1.88065e+08
0.852841	1.93443e+08
0.854547	1.98226e+08
0.856256	2.02641e+08
0.857968	2.07554e+08
0.859684	2.13477e+08
0.861404	2.19712e+08
0.863126	2.25137e+08
0.864853	2.29342e+08
0.866582	2.33557e+08
0.868315	2.39165e+08
0.870052	2.47629e+08
0.871792	2.59157e+08
0.873536	2.72597e+08
0.875283	2.86833e+08
0.877033	3.00554e+08
0.878787	3.12624e+08
0.880545	3.20465e+08
0.882306	3.19216e+08
0.884070	3.06153e+08
0.885839	2.84330e+08
0.887610	2.62118e+08
0.889385	2.49859e+08
0.891164	2.49576e+08
0.892946	2.57567e+08
0.894732	2.71026e+08
0.896522	2.88544e+08
0.898315	3.09449e+08
0.900111	3.31448e+08
0.901912	3.52688e+08
0.903715	3.72237e+08
0.905523	3.90886e+08
0.907334	4.09972e+08
0.909148	4.30234e+08
0.910967	4.51414e+08
0.912789	4.72516e+08
0.914614	4.89805e+08
0.916443	4.99019e+08
0.918276	4.94344e+08
0.920113	4.75906e+08
0.921953	4.48518e+08
0.923797	4.22951e+08
0.925644	4.04154e+08
0.927496	3.92829e+08
0.929351	3.86770e+08
0.931209	3.84833e+08
0.933072	3.86524e+08
0.934938	3.91068e+08
0.936808	3.97735e+08
0.938681	4.06132e+08
0.940559	4.15527e+08
0.942440	4.24678e+08
0.944325	4.33064e+08
0.946213	4.41514e+08
0.948106	4.50280e+08
0.950002	4.58716e+08
0.951902	4.65849e+08
0.953806	4.71103e+08
0.955713	4.74361e+08
0.957625	4.75840e+08
0.959540	4.77238e+08
0.961459	4.80521e+08
0.963382	4.87313e+08
0.965308	4.97171e+08
0.967239	5.06927e+08
0.969174	5.13547e+08
0.971112	5.14080e+08
0.973054	5.08979e+08
0.975000	5.03023e+08
0.976950	4.99922e+08
0.978904	5.00225e+08
0.980862	5.02377e+08
0.982824	5.04350e+08
0.984789	5.05011e+08
0.986759	5.00006e+08
0.988732	4.88626e+08
0.990710	4.77693e+08
0.992691	4.75794e+08
0.994676	4.85891e+08
0.996666	4.98127e+08
0.998659	5.04573e+08
1.00066	5.04413e+08
1.00266	5.01965e+08
1.00466	5.03284e+08
1.00667	5.08917e+08
1.00869	5.16642e+08
1.01070	5.23984e+08
1.01272	5.31266e+08
1.01475	5.39848e+08
1.01678	5.48752e+08
1.01881	5.54813e+08
1.02085	5.54959e+08
1.02289	5.50687e+08
1.02494	5.47481e+08
1.02699	5.48338e+08
1.02904	5.57019e+08
1.03110	5.72680e+08
1.03316	5.92630e+08
1.03523	6.11224e+08
1.03730	6.22123e+08
1.03937	6.22645e+08
1.04145	6.14625e+08
1.04353	6.01844e+08
1.04562	5.86876e+08
1.04771	5.71083e+08
1.04981	5.55740e+08
1.05191	5.41657e+08
1.05401	5.29837e+08
1.05612	5.20831e+08
1.05823	5.16675e+08
1.06035	5.20180e+08
1.06247	5.32739e+08
1.06459	5.51795e+08
1.06672	5.73827e+08
1.06886	5.95474e+08
1.07099	6.16119e+08
1.07314	6.35694e+08
1.07528	6.53059e+08
1.07743	6.67371e+08
1.07959	6.78011e+08
1.08175	6.85072e+08
1.08391	6.88940e+08
1.08608	6.90995e+08
1.08825	6.92228e+08
1.09043	6.92767e+08
1.09261	6.91654e+08
1.09479	6.89125e+08
1.09698	6.84089e+08
1.09918	6.76009e+08
1.10137	6.64637e+08
1.10358	6.53145e+08
1.10578	6.45867e+08
1.10800	6.44571e+08
1.11021	6.47240e+08
1.11243	6.52118e+08
1.11466	6.56475e+08
1.11689	6.58764e+08
1.11912	6.59112e+08
1.12136	6.59377e+08
1.12360	6.61980e+08
1.12585	6.64648e+08
1.12810	6.63598e+08
1.13036	6.53921e+08
1.13262	6.35220e+08
1.13488	6.14456e+08
1.13715	6.00732e+08
1.13943	6.04096e+08
1.14170	6.24726e+08
1.14399	6.51840e+08
1.14628	6.76356e+08
1.14857	6.90513e+08
1.15087	6.94417e+08
1.15317	6.93070e+08
1.15547	6.90809e+08
1.15778	6.90004e+08
1.16010	6.89046e+08
1.16242	6.84377e+08
1.16475	6.74086e+08
1.16707	6.59901e+08
1.16941	6.44719e+08
1.17175	6.31547e+08
1.17409	6.21404e+08
1.17644	6.16089e+08
1.17879	6.20269e+08
1.18115	6.32543e+08
1.18351	6.46902e+08
1.18588	6.58625e+08
1.18825	6.66812e+08
1.19063	6.72963e+08
1.19301	6.78517e+08
1.19539	6.83226e+08
1.19778	6.88109e+08
1.20018	6.94612e+08
1.20258	7.03139e+08
1.20499	7.11803e+08
1.20740	7.18159e+08
1.20981	7.22718e+08
1.21223	7.28164e+08
1.21465	7.35914e+08
1.21708	7.45083e+08
1.21952	7.54504e+08
1.22196	7.62731e+08
1.22440	7.69203e+08
1.22685	7.73369e+08
1.22930	7.75423e+08
1.23176	7.75625e+08
1.23423	7.72336e+08
