#wavelength	surface flux
0.7	70394876.78728636
0.7001166666666666	70628586.00735359
0.7002333527777778	71745440.2888022
0.700350058336574	72862480.71263054
0.7004667833462966	73979707.30986138
0.7005835278101878	75097120.11152817
0.7007002917314895	76214719.14866011
0.7008170751134447	77332504.45229807
0.7009338779592968	78450476.05348612
0.7010507002722901	79299432.96906112
0.7011675420556689	79820931.64042124
0.701284403312678	80342517.22822574
0.7014012840465635	80864189.74696228
0.7015181842605713	81385949.2111185
0.701635103957948	81907795.63518506
0.701752043141941	82429729.03365554
0.701869001815798	82951749.42102651
0.7019859799827672	82956923.35427211
0.7021029776460976	82602341.57075673
0.7022199948090387	82247700.69027698
0.7023370314748403	81893000.70298398
0.7024540876467528	81538241.59902647
0.702571163328027	81183423.36855222
0.7026882585219152	80828546.00170529
0.7028053732316688	80473609.48863105
0.7029225074605406	80406642.56266643
0.7030396612117841	80450885.5826306
0.7031568344886527	80495135.97643146
0.7032740272944008	80539393.74529791
0.7033912396322832	80583658.8904592
0.7035084715055552	80627931.41314462
0.7036257229174727	80672211.31458385
0.7037429938712924	80716498.5960067
0.7038602843702709	81889571.73298337
0.7039775944176659	83254289.47161236
0.7040949240167356	84619234.66319835
0.7042122731707383	85984407.3456489
0.7043296418829335	87349807.55688061
0.7044470301565806	88715435.33481397
0.70456443799494	90081290.71737592
0.7046818654012724	91447373.74250247
0.7047993123788394	84435208.97327174
0.7049167789309024	77412260.83750513
0.7050342650607243	70388142.21037173
0.7051517707715678	63362852.89680376
0.7052692960666963	56336392.701687
0.705386840949374	49308761.42987403
0.7055044054228656	42279958.88617098
0.7056219894904361	36223062.92755578
0.7057395931553511	36348964.91901798
0.705857216420877	36474887.894145526
0.7059748592902804	36600831.85643552
0.7060925217668288	36726796.80938602
0.70621020385379	36852782.756495334
0.7063279055544321	36978789.70126233
0.7064456268720246	37104817.64718699
0.7065633678098366	37265959.62825213
0.7066811283711383	37523775.31578186
0.7067989085592001	37781633.97259285
0.7069167083772933	38039535.60584647
0.7070345278286895	38297480.22270581
0.707152366916661	38555467.83033468
0.7072702256444803	38813498.43589785
0.7073881040154211	39071572.04656229
0.7075060020327569	39274787.66060929
0.7076239196997625	39398082.20431081
0.7077418570197124	39521397.29710283
0.7078598139958823	39644732.94241031
0.7079777906315483	39768089.14365879
0.7080957869299869	39891465.904274054
0.7082138028944751	40014863.22768269
0.7083318385282908	40138281.11731198
0.7084498938347124	40005234.63920902
0.708567968817018	39654712.81598894
0.7086860634784875	39304132.57246459
0.7088041778224007	38953493.89889937
0.7089223118520377	38602796.78555568
0.7090404655706796	38252041.22269331
0.709158638981608	37901227.20057005
0.709276832088105	37550354.70944303
0.7093950448934531	37451445.330607496
0.7095132774009353	37472711.28245651
0.7096315296138355	37493980.77863084
0.7097498015354378	37515253.81972119
0.7098680931690269	37536530.406318374
0.7099864045178884	37557810.53901335
0.7101047355853081	37579094.218397096
0.7102230863745722	37600381.44506074
0.7103414568889679	37629650.832517974
0.7104598471317828	37660738.02703868
0.7105782571063047	37691830.40275845
0.7106966868158224	37722927.96054084
0.710815136263625	37754030.70124952
0.7109336054530023	37785138.62574834
0.7110520943872445	37816251.73490123
0.7111706030696424	37847370.02957232
0.7112891315034873	38078185.974717245
0.7114076796920712	38318568.2917554
0.7115262476386865	38558990.672513075
0.7116448353466263	38799453.123667374
0.711763442819184	39039955.651897
0.711882070059654	39280498.263881534
0.7120007170713306	39521080.96630125
0.7121193838575091	39735218.40823757
0.7122380704214853	39673156.03953487
0.7123567767665555	39611083.32710411
0.7124755028960166	39549000.269221246
0.7125942488131658	39486906.864162125
0.7127130145213015	39424803.110201985
0.7128318000237216	39362689.005616374
0.7129506053237256	39300564.54867991
0.7130694304246129	39214853.230451815
0.7131882753296837	39046695.852219805
0.7133071400422386	38878510.44775804
0.7134260245655789	38710297.01239566
0.7135449289030065	38542055.541460656
0.7136638530578235	38373786.03028059
0.7137827970333332	38205488.47418175
0.7139017608328388	38037162.868490264
0.7140207444596443	37994255.05152841
0.7141397479170543	38175123.01688001
0.7142587712083737	38356021.126892254
0.7143778143369084	38536949.38658965
0.7144968773059646	38717907.80099702
0.7146159601188489	38898896.37514007
0.7147350627788687	39079915.1140455
0.7148541852893318	39260964.02274067
0.7149733276535467	39485470.85440924
0.7150924898748222	39753806.674456075
0.715211671956468	40022187.21713963
0.7153308739017941	40290612.48991385
0.715450095714111	40559082.500233404
0.71556933739673	40827597.25555471
0.7156885989529628	41096156.76333521
0.7158078803861218	41364761.03103407
0.7159271816995193	41500277.320850246
0.7160465028964692	41557675.58119427
0.7161658439802853	41615083.40791502
0.7162852049542819	41672500.80260688
0.7164045858217744	41729927.76686455
0.716523986586078	41787364.302282915
0.7166434072505089	41844810.41045715
0.716762847818384	41902266.09298277
0.7168823082930204	42089590.76069018
0.7170017886777359	42315150.73474316
0.7171212889758488	42540748.30212501
0.7172408091906781	42766383.46910148
0.7173603493255433	42992056.24193919
0.7174799093837642	43217766.62690557
0.7175994893686615	43443514.63026954
0.7177190892835562	43669300.25830065
0.7178387091317702	44030057.21582224
0.7179583489166254	44404419.33173891
0.7180780086414448	44778843.84134186
0.7181976883095517	45153330.75502974
0.7183173879242699	45527880.083203256
0.718437107488924	45902491.83626489
0.7185568470068389	46277166.02461885
0.7186766064813399	46650050.42709471
0.7187963859157535	46976687.10560568
0.7189161853134061	47303378.223563045
0.719036004677625	47630123.790040106
0.7191558440117378	47956923.81411137
0.7192757033190732	48283778.304853775
0.7193955826029597	48610687.271344244
0.7195154818667269	48937650.72266275
0.7196354011137046	49193724.321309395
0.7197553403472235	49123200.14587658
0.7198752995706147	49052664.21641455
0.7199952787872098	48982116.53096423
0.720115278000341	48911557.087566346
0.7202352972133411	48840985.88426121
0.7203553364295432	48770402.919088975
0.7204753956522815	48699808.1900891
0.7205954748848902	48654764.47791979
0.7207155741307044	48666069.64016214
0.7208356933930594	48677376.68659818
0.7209558326752915	48688685.61754196
0.7210759919807375	48699996.43330758
0.7211961713127342	48711309.13420915
0.7213163706746197	48722623.72056088
0.7214365900697322	48733940.19267699
0.7215568295014103	49015205.14490004
0.721677088972994	49618608.73729542
0.7217973684878227	50222112.89695519
0.7219176680492374	50825717.640642285
0.7220379876605789	51429422.98511963
0.722158327325189	52033228.94715462
0.7222786870464099	52637135.54351629
0.7223990668275843	53241142.79097761
0.7225194666720555	53590231.72089678
0.7226398865831676	53758640.492967375
0.7227603265642646	53927077.33316625
0.722880786618692	54095542.24617219
0.7230012667497951	54264035.236663505
0.7231217669609201	54432556.309319936
0.7232422872554135	54601105.46882165
0.7233628276366229	54769682.71985025
0.7234833881078956	54986994.675304614
0.7236039686725803	55222834.8688833
0.7237245693340255	55458714.36916054
0.7238451900955812	55694633.182688266
0.7239658309605971	55930591.31601797
0.7240864919324239	56166588.77570354
0.7242071730144127	56402625.56829907
0.724327874209915	56638701.70035954
0.7244485955222832	57325829.154717915
0.7245693369548704	58087642.15022459
0.7246900985110294	58849582.11456273
0.7248108801941148	59611649.06889694
0.7249316820074803	60373843.03438766
0.7250525039544815	61136164.03220721
0.7251733460384739	61898612.08352652
0.7252942082628137	62660653.00483337
0.7254150906308574	63113285.81731184
0.7255359931459625	63565994.06859243
0.7256569158114868	64018777.77124837
0.7257778586307888	64471636.93785498
0.7258988216072273	64924571.580989234
0.7260198047441617	65377581.71323017
0.7261408080449525	65830667.347160585
0.72626183151296	66227299.25143462
0.7263828751515454	66248328.00114781
0.7265039389640706	66269360.25565261
0.726625022953898	66290396.01553318
0.7267461271243904	66311435.28137374
0.7268672514789111	66332478.053758584
0.7269883960208241	66353524.33327215
0.7271095607534942	66374574.12049898
0.7272307456802866	66428780.0582666
0.7273519508045666	66572548.319211036
0.7274731761297006	66716340.54153222
0.7275944216590555	66860156.72922379
0.7277156873959987	67003996.88628003
0.7278369733438982	67147861.016696
0.727958279506122	67291749.12446667
0.7280796058860397	67435661.2135888
0.7282009524870207	67724748.00127728
0.7283223193124353	68228577.0389117
0.7284437063656539	68732490.04805136
0.7285651136500483	69236487.04269338
0.7286865411689898	69740568.03683345
0.7288079889258514	70244733.04447377
0.7289294569240056	70748982.0796142
0.7290509451668262	71253315.15626107
0.7291724536576875	72144550.41158088
0.7292939823999636	73356454.6612374
0.7294155313970303	74568560.89493796
0.7295371006522632	75780869.14634381
0.7296586901690385	76993379.44912393
0.7297802999507332	78206091.836954
0.7299019300007252	79419006.3435185
0.7300235803223919	80632123.0024975
0.7301452509191123	81668983.06685175
0.7302669417942654	82624567.95896918
0.7303886529512311	83580312.11523558
0.7305103843933897	84536215.56219493
0.7306321361241218	85492278.3263947
0.7307539081468093	86448500.43439022
0.7308757004648336	87404881.91273503
0.7309975130815778	88361422.78799404
0.7311193460004248	89476404.12799844
0.7312411992247582	90627404.10534611
0.7313630727579622	91778595.91602308
0.7314849666034219	92929979.59200299
0.7316068807645224	94081555.1652615
0.7317288152446498	95233322.66778278
0.7318507700471907	96385282.13155507
0.7319727451755319	97537433.58857088
0.732094740633061	99097601.21228747
0.7322167564231665	100676389.23594972
0.7323387925492371	102255440.39094934
0.7324608490146619	103834754.72114103
0.732582925822831	105414332.27038813
0.7327050229771347	106994173.08255829
0.7328271404809642	108574277.2015321
0.7329492783377112	110100185.86419742
0.7330714365507675	111090961.13816334
0.7331936151235259	112081901.54134135
0.7333158140593796	113073007.1012521
0.7334380333617229	114064277.84542434
