#wavelength	surface flux
0.7	23903450.979380887
0.7001166666666666	23960292.82330868
0.7002333527777778	24008894.144428052
0.700350058336574	24057503.565767586
0.7004667833462966	24106121.08867728
0.7005835278101878	24154746.71450759
0.7007002917314895	24203380.4446088
0.7008170751134447	24252022.280331682
0.7009338779592968	24300672.223027162
0.7010507002722901	24324113.892907023
0.7011675420556689	24316872.81034336
0.701284403312678	24309630.52093261
0.7014012840465635	24302387.02447362
0.7015181842605713	24295142.320765216
0.701635103957948	24287896.409606203
0.701752043141941	24280649.290795334
0.701869001815798	24273400.964131314
0.7019859799827672	24259768.02031258
0.7021029776460976	24241690.31103806
0.7022199948090387	24223609.588811964
0.7023370314748403	24205525.853132177
0.7024540876467528	24187439.103496443
0.702571163328027	24169349.339402467
0.7026882585219152	24151256.560347762
0.7028053732316688	24133160.765829906
0.7029225074605406	24133791.03258469
0.7030396612117841	24141653.560043097
0.7031568344886527	24149517.39792275
0.7032740272944008	24157382.546442047
0.7033912396322832	24165249.005819432
0.7035084715055552	24173116.776273374
0.7036257229174727	24180985.858022396
0.7037429938712924	24188856.251285046
0.7038602843702709	24245849.2388531
0.7039775944176659	24311183.054238275
0.7040949240167356	24376527.758592702
0.7042122731707383	24441883.353731155
0.7043296418829335	24507249.841468837
0.7044470301565806	24572627.22362113
0.70456443799494	24638015.502003733
0.7046818654012724	24703414.67843277
0.7047993123788394	24704059.187463082
0.7049167789309024	24704629.48254901
0.7050342650607243	24705199.87268412
0.7051517707715678	24705770.357884254
0.7052692960666963	24706340.938165255
0.705386840949374	24706911.613542967
0.7055044054228656	24707482.384033244
0.7056219894904361	24718057.28258016
0.7057395931553511	24792208.507891838
0.705857216420877	24866372.091741122
0.7059748592902804	24940548.036187675
0.7060925217668288	25014736.343291707
0.70621020385379	25088937.01511358
0.7063279055544321	25163150.053713996
0.7064456268720246	25237375.461154293
0.7065633678098366	25302356.945441093
0.7066811283711383	25341857.256411422
0.7067989085592001	25381364.150766913
0.7069167083772933	25420877.62960477
0.7070345278286895	25460397.69402246
0.707152366916661	25499924.34511756
0.7072702256444803	25539457.5839878
0.7073881040154211	25578997.411731236
0.7075060020327569	25600685.38441804
0.7076239196997625	25596368.872411467
0.7077418570197124	25592051.640986234
0.7078598139958823	25587733.690022428
0.7079777906315483	25583415.019400124
0.7080957869299869	25579095.628999386
0.7082138028944751	25574775.51870025
0.7083318385282908	25570454.68838273
0.7084498938347124	25576654.671093613
0.708567968817018	25591776.05794172
0.7086860634784875	25606899.965020984
0.7088041778224007	25622026.392751444
0.7089223118520377	25637155.341553174
0.7090404655706796	25652286.811846357
0.709158638981608	25667420.804051276
0.709276832088105	25682557.31858823
0.7093950448934531	25720490.781607524
0.7095132774009353	25769301.474407937
0.7096315296138355	25818120.302323837
0.7097498015354378	25866947.266711045
0.7098680931690269	25915782.3689256
0.7099864045178884	25964625.610323925
0.7101047355853081	26013476.99226247
0.7102230863745722	26062336.516097974
0.7103414568889679	26038073.42974056
0.7104598471317828	25997189.269390993
0.7105782571063047	25956298.295014735
0.7106966868158224	25915400.50547608
0.710815136263625	25874495.899639178
0.7109336054530023	25833584.476367943
0.7110520943872445	25792666.23452618
0.7111706030696424	25751741.172977418
0.7112891315034873	25786191.01427826
0.7114076796920712	25824243.27635338
0.7115262476386865	25862301.880472183
0.7116448353466263	25900366.82769165
0.711763442819184	25938438.119069
0.711882070059654	25976515.755661614
0.7120007170713306	26014599.738526974
0.7121193838575091	26056257.85342387
0.7122380704214853	26135133.992513172
0.7123567767665555	26214023.277625576
0.7124755028960166	26292925.710952204
0.7125942488131658	26371841.294684324
0.7127130145213015	26450770.03101395
0.7128318000237216	26529711.92213272
0.7129506053237256	26608666.97023346
0.7130694304246129	26668072.949555397
0.7131882753296837	26659092.38954429
0.7133071400422386	26650110.332773175
0.7134260245655789	26641126.77899261
0.7135449289030065	26632141.727953073
0.7136638530578235	26623155.179405034
0.7137827970333332	26614167.133098893
0.7139017608328388	26605177.588785037
0.7140207444596443	26605391.34378567
0.7141397479170543	26622025.57971956
0.7142587712083737	26638662.588026077
0.7143778143369084	26655302.369167328
0.7144968773059646	26671944.92360544
0.7146159601188489	26688590.25180262
0.7147350627788687	26705238.354221165
0.7148541852893318	26721889.231323443
0.7149733276535467	26757021.29464477
0.7150924898748222	26810792.430019416
0.715211671956468	26864572.52724997
0.7153308739017941	26918361.587830104
0.715450095714111	26972159.613253642
0.71556933739673	27025966.605014756
0.7156885989529628	27079782.56460783
0.7158078803861218	27133607.493527576
0.7159271816995193	27145853.560658023
0.7160465028964692	27133692.20565806
0.7161658439802853	27121528.8237656
0.7162852049542819	27109363.414642826
0.7164045858217744	27097195.97795186
0.716523986586078	27085026.51335478
