#wavelength	surface flux
0.7	2925522.9107197826
0.7001166666666666	2930192.5516689233
0.7002333527777778	2932057.433247
0.700350058336574	2933922.625638672
0.7004667833462966	2935788.12889574
0.7005835278101878	2937653.943070023
0.7007002917314895	2939520.068213332
0.7008170751134447	2941386.504377498
0.7009338779592968	2943253.251614357
0.7010507002722901	2944400.49725788
0.7011675420556689	2944671.9698865917
0.701284403312678	2944943.4877607413
0.7014012840465635	2945215.0508878706
0.7015181842605713	2945486.6592755206
0.701635103957948	2945758.3129312354
0.701752043141941	2946030.0118625592
0.701869001815798	2946301.756077039
0.7019859799827672	2946525.2410182627
0.7021029776460976	2946715.145950383
0.7022199948090387	2946905.0825333255
0.7023370314748403	2947095.050772365
0.7024540876467528	2947285.050672778
0.702571163328027	2947475.0822398406
0.7026882585219152	2947665.1454788316
0.7028053732316688	2947855.2403950286
0.7029225074605406	2951130.963765288
0.7030396612117841	2955598.7235120344
0.7031568344886527	2960067.2278854065
0.7032740272944008	2964536.4770095046
0.7033912396322832	2969006.471008459
0.7035084715055552	2973477.210006409
0.7036257229174727	2977948.6941275266
0.7037429938712924	2982420.9234960023
0.7038602843702709	2985755.653242097
0.7039775944176659	2988897.884096019
0.7040949240167356	2992040.6386550847
0.7042122731707383	2995183.9170065755
0.7043296418829335	2998327.7192377932
0.7044470301565806	3001472.045436049
0.70456443799494	3004616.8956886684
0.7046818654012724	3007762.2700829986
0.7047993123788394	3010447.205193232
0.7049167789309024	3013132.058816557
0.7050342650607243	3015817.35991549
0.7051517707715678	3018503.108564605
0.7052692960666963	3021189.3048384935
0.705386840949374	3023875.94881176
0.7055044054228656	3026563.0405590264
0.7056219894904361	3029028.579517899
0.7057395931553511	3030083.7389847245
0.705857216420877	3031139.074311462
0.7059748592902804	3032194.5855274205
0.7060925217668288	3033250.272661916
0.70621020385379	3034306.1357442667
0.7063279055544321	3035362.1748037967
0.7064456268720246	3036418.389869838
0.7065633678098366	3037723.5828921464
0.7066811283711383	3039714.198497871
0.7067989085592001	3041705.145872863
0.7069167083772933	3043696.4250724167
0.7070345278286895	3045688.0361518376
0.707152366916661	3047679.9791664393
0.7072702256444803	3049672.254171541
0.7073881040154211	3051664.8612224795
0.7075060020327569	3052942.514198163
0.7076239196997625	3053178.6749779023
0.7077418570197124	3053414.875117771
0.7078598139958823	3053651.11462433
0.7079777906315483	3053887.39350414
0.7080957869299869	3054123.711763763
0.7082138028944751	3054360.069409763
0.7083318385282908	3054596.466448704
0.7084498938347124	3053925.7963742167
0.708567968817018	3052485.951084683
0.7086860634784875	3051045.8658209336
0.7088041778224007	3049605.540542972
0.7089223118520377	3048164.975210799
0.7090404655706796	3046724.169784405
0.709158638981608	3045283.1242237715
0.709276832088105	3043841.8384888778
0.7093950448934531	3044689.343195048
0.7095132774009353	3046628.652565649
0.7096315296138355	3048568.285154479
0.7097498015354378	3050508.2410154063
0.7098680931690269	3052448.520202309
0.7099864045178884	3054389.1227690787
0.7101047355853081	3056330.0487696086
0.7102230863745722	3058271.2982578045
0.7103414568889679	3056513.0680019404
0.7104598471317828	3053913.8622337985
0.7105782571063047	3051314.2232646975
0.7106966868158224	3048714.151022435
0.710815136263625	3046113.6454347996
0.7109336054530023	3043512.7064295644
0.7110520943872445	3040911.333934496
0.7111706030696424	3038309.5278773434
0.7112891315034873	3037027.1276974394
0.7114076796920712	3035807.487128359
0.7115262476386865	3034587.64328585
0.7116448353466263	3033367.596136035
0.711763442819184	3032147.3456450277
0.711882070059654	3030926.8917789375
0.7120007170713306	3029706.2345038704
0.7121193838575091	3028604.875620197
0.7122380704214853	3028749.7067188215
0.7123567767665555	3028894.561955963
0.7124755028960166	3029039.4413356436
0.7125942488131658	3029184.3448618874
0.7127130145213015	3029329.2725387197
0.7128318000237216	3029474.224370164
0.7129506053237256	3029619.200360247
0.7130694304246129	3028971.6583117764
0.7131882753296837	3025553.0016064933
0.7133071400422386	3022133.775125092
0.7134260245655789	3018713.9787726128
0.7135449289030065	3015293.6124540735
0.7136638530578235	3011872.6760744834
0.7137827970333332	3008451.169538825
0.7139017608328388	3005029.0927520776
0.7140207444596443	3001833.7174413246
0.7141397479170543	2999043.2399423313
0.7142587712083737	2996252.297363759
0.7143778143369084	2993460.889628088
0.7144968773059646	2990669.016657794
0.7146159601188489	2987876.6783753387
0.7147350627788687	2985083.87470317
0.7148541852893318	2982290.6055637235
0.7149733276535467	2979106.8403014718
0.7150924898748222	2975529.2462945683
0.715211671956468	2971951.056021996
0.7153308739017941	2968372.269384376
0.715450095714111	2964792.8862823173
0.71556933739673	2961212.9066164084
0.7156885989529628	2957632.330287222
0.7158078803861218	2954051.1571953087
0.7159271816995193	2946684.582905591
0.7160465028964692	2937095.3368365834
0.7161658439802853	2927504.492559898
0.7162852049542819	2917912.049809169
0.7164045858217744	2908318.0083179753
0.716523986586078	2898722.36781987
0.7166434072505089	2889125.128048354
0.716762847818384	2879526.288736872
0.7168823082930204	2873175.009090664
0.7170017886777359	2867778.559787346
0.7171212889758488	2862381.2110758144
0.7172408091906781	2856982.962806163
0.7173603493255433	2851583.8148284643
0.7174799093837642	2846183.766992773
0.7175994893686615	2840782.8191491063
0.7177190892835562	2835380.9711474683
0.7178387091317702	2835330.786348769
0.7179583489166254	2835817.8988855383
0.7180780086414448	2836305.0926077305
0.7181976883095517	2836792.3675288768
0.7183173879242699	2837279.7236625096
0.718437107488924	2837767.161022165
0.7185568470068389	2838254.6796213803
0.7186766064813399	2838560.653082692
0.7187963859157535	2834325.6174937133
0.7189161853134061	2830089.8760654693
0.719036004677625	2825853.4286803207
0.7191558440117378	2821616.27522061
0.7192757033190732	2817378.4155686507
0.7193955826029597	2813139.8496067543
0.7195154818667269	2808900.577217194
0.7196354011137046	2804324.714692859
0.7197553403472235	2798201.6214398122
0.7198752995706147	2792077.507671226
0.7199952787872098	2785952.373217007
0.720115278000341	2779826.2179070464
0.7202352972133411	2773699.0415711994
0.7203553364295432	2767570.844039306
0.7204753956522815	2761441.625141149
0.7205954748848902	2756818.6585504552
0.7207155741307044	2755517.8969542775
0.7208356933930594	2754216.9185645035
0.7209558326752915	2752915.723344997
0.7210759919807375	2751614.311259619
0.7211961713127342	2750312.6822722284
0.7213163706746197	2749010.8363466715
0.7214365900697322	2747708.7734467946
0.7215568295014103	2744641.650327054
0.721677088972994	2739468.2607606053
0.7217973684878227	2734294.008962571
0.7219176680492374	2729118.894789231
0.7220379876605789	2723942.9180968655
0.722158327325189	2718766.0787417153
0.7222786870464099	2713588.3765800092
0.7223990668275843	2708409.8114679405
0.7225194666720555	2701949.8680101493
0.7226398865831676	2694581.31467878
0.7227603265642646	2687211.5332552064
0.722880786618692	2679840.523534713
0.7230012667497951	2672468.285312604
0.7231217669609201	2665094.8183841244
0.7232422872554135	2657720.1225444963
0.7233628276366229	2650344.197588882
0.7234833881078956	2644978.9509348646
0.7236039686725803	2640376.653754183
0.7237245693340255	2635773.5895239785
0.7238451900955812	2631169.7581163943
0.7239658309605971	2626565.1594035802
0.7240864919324239	2621959.7932576416
0.7242071730144127	2617353.659550678
0.724327874209915	2612746.758154773
0.7244485955222832	2602436.15411914
0.7245693369548704	2591180.8995577474
0.7246900985110294	2579923.769120611
0.7248108801941148	2568664.762495038
0.7249316820074803	2557403.8793683993
0.7250525039544815	2546141.1194278873
0.7251733460384739	2534876.482360717
0.7252942082628137	2523619.6549735107
0.7254150906308574	2517973.9752888614
0.7255359931459625	2512327.354657597
0.7256569158114868	2506679.7929228926
0.7257778586307888	2501031.289927896
0.7258988216072273	2495381.845515735
0.7260198047441617	2489731.459529512
0.7261408080449525	2484080.1318122814
0.72626183151296	2478404.765934859
0.7263828751515454	2472574.9661824373
0.7265039389640706	2466744.1947967247
0.726625022953898	2460912.451615778
0.7267461271243904	2455079.736477631
0.7268672514789111	2449246.049220299
0.7269883960208241	2443411.3896817616
0.7271095607534942	2437575.7576999646
0.7272307456802866	2431306.174579937
0.7273519508045666	2423865.9670026843
0.7274731761297006	2416424.519390838
0.7275944216590555	2408981.8315377245
0.7277156873959987	2401537.9032366322
0.7278369733438982	2394092.734280811
0.727958279506122	2386646.3244635174
0.7280796058860397	2379198.6735779117
0.7282009524870207	2370271.8637706186
0.7283223193124353	2359157.5613817237
0.7284437063656539	2348041.4066091203
0.7285651136500483	2336923.399144036
0.7286865411689898	2325803.538677731
0.7288079889258514	2314681.8249013214
0.7289294569240056	2303558.2575059747
0.7290509451668262	2292432.8361827154
0.7291724536576875	2282482.5033910987
0.7292939823999636	2273505.735989653
0.7294155313970303	2264527.472460289
0.7295371006522632	2255547.7125536725
0.7296586901690385	2246566.456020412
0.7297802999507332	2237583.702611067
0.7299019300007252	2228599.45207613
0.7300235803223919	2219613.7041661283
0.7301452509191123	2212008.135373328
0.7302669417942654	2205039.038758574
0.7303886529512311	2198068.7806277154
0.7305103843933897	2191097.3607871663
0.7306321361241218	2184124.779043316
0.7307539081468093	2177151.035202496
0.7308757004648336	2170176.129071051
0.7309975130815778	2163200.0604552417
0.7311193460004248	2156313.7293280545
0.7312411992247582	2149446.8291163356
0.7313630727579622	2142578.7844212498
0.7314849666034219	2135709.595052041
0.7316068807645224	2128839.2608179417
0.7317288152446498	2121967.781528134
0.7318507700471907	2115095.1569917738
0.7319727451755319	2108221.3870179937
0.732094740633061	2098733.105133247
0.7322167564231665	2089125.5872904763
0.7323387925492371	2079516.4681947315
0.7324608490146619	2069905.74757914
0.732582925822831	2060293.4251767767
0.7327050229771347	2050679.500720691
0.7328271404809642	2041063.9739438526
0.7329492783377112	2031479.3595689826
0.7330714365507675	2022212.8045186799
0.7331936151235259	2012944.7050425375
0.7333158140593796	2003675.0608831597
0.7334380333617229	1994403.8717830747
0.7335602730339499	1985131.137484802
0.7336825330794556	1975856.857730811
0.7338048135016354	1966581.0322635453
0.7339271143038857	1957726.4408245606
0.734049435489603	1950286.976519704
0.7341717770621846	1942846.2723041289
0.7342941390250283	1935404.3279711884
