0.600000	830.577
0.601200	1106.53
0.602402	1462.38
0.603607	1913.15
0.604814	2470.95
0.606024	3154.92
0.607236	3979.58
0.608450	4966.67
0.609667	6132.72
0.610887	7500.07
0.612108	9092.65
0.613333	10929.7
0.614559	13039.0
0.615788	15440.9
0.617020	18165.0
0.618254	21232.6
0.619491	24674.4
0.620729	28511.5
0.621971	32774.2
0.623215	37483.8
0.624461	42672.7
0.625710	48366.7
0.626962	54603.4
0.628215	61409.6
0.629472	68820.0
0.630731	76857.7
0.631992	85553.5
0.633256	94931.6
0.634523	105026.
0.635792	115865.
0.637063	127477.
0.638337	139888.
0.639614	153117.
0.640893	167182.
0.642175	182098.
0.643459	197895.
0.644746	214607.
0.646036	232299.
0.647328	251015.
0.648623	270794.
0.649920	291630.
0.651220	313489.
0.652522	336348.
0.653827	360166.
0.655135	384922.
0.656445	410541.
0.657758	436930.
0.659073	463752.
0.660391	490490.
0.661712	515486.
0.663036	536468.
0.664362	549014.
0.665690	548998.
0.667022	535965.
0.668356	519589.
0.669692	513072.
0.671032	534882.
0.672374	590517.
0.673719	669690.
0.675066	758657.
0.676416	841097.
0.677769	911943.
0.679124	971543.
0.680483	1.02280e+06
0.681844	1.06944e+06
0.683207	1.11304e+06
0.684574	1.15461e+06
0.685943	1.19421e+06
0.687315	1.23165e+06
0.688689	1.26679e+06
0.690067	1.29998e+06
0.691447	1.33235e+06
0.692830	1.36494e+06
0.694215	1.39829e+06
0.695604	1.43186e+06
0.696995	1.46394e+06
0.698389	1.49323e+06
0.699786	1.51885e+06
0.701185	1.54078e+06
0.702587	1.55949e+06
0.703993	1.57522e+06
0.705401	1.58782e+06
0.706811	1.59693e+06
0.708225	1.60191e+06
0.709641	1.60225e+06
0.711061	1.59720e+06
0.712483	1.58625e+06
0.713908	1.56919e+06
0.715336	1.54652e+06
0.716766	1.51979e+06
0.718200	1.49030e+06
0.719636	1.45893e+06
0.721075	1.42507e+06
0.722517	1.38780e+06
0.723962	1.34623e+06
0.725410	1.30026e+06
0.726861	1.25048e+06
0.728315	1.19746e+06
0.729771	1.14197e+06
0.731231	1.08439e+06
0.732693	1.02491e+06
0.734159	963515.
0.735627	900330.
0.737098	835662.
0.738573	770172.
0.740050	704342.
0.741530	638726.
0.743013	573700.
0.744499	509870.
0.745988	447699.
0.747480	387882.
0.748975	330905.
0.750473	277402.
0.751974	227985.
0.753477	183088.
0.754984	143219.
0.756494	108650.
0.758007	79564.6
0.759523	55950.7
0.761042	37517.6
0.762564	23919.3
0.764089	14496.6
0.765618	8776.96
0.767149	6244.46
0.768683	6780.23
0.770220	10613.7
0.771761	18150.1
0.773304	30041.1
0.774851	46818.9
0.776401	69800.7
0.777953	100665.
0.779509	142298.
0.781068	196925.
0.782630	264751.
0.784196	342266.
0.785764	424676.
0.787336	502220.
0.788910	567917.
0.790488	622232.
0.792069	677536.
0.793653	766348.
0.795240	912038.
0.796831	1.12094e+06
0.798424	1.37510e+06
0.800021	1.64164e+06
0.801621	1.90368e+06
0.803224	2.15348e+06
0.804831	2.39394e+06
0.806440	2.63093e+06
0.808053	2.86810e+06
0.809669	3.11033e+06
0.811289	3.36101e+06
0.812911	3.62401e+06
0.814537	3.90238e+06
0.816166	4.19923e+06
0.817798	4.52134e+06
0.819434	4.87412e+06
0.821073	5.25848e+06
0.822715	5.66838e+06
0.824360	6.09322e+06
0.826009	6.52631e+06
0.827661	6.96296e+06
0.829316	7.40316e+06
0.830975	7.84821e+06
0.832637	8.29932e+06
0.834302	8.75871e+06
0.835971	9.22946e+06
0.837643	9.71536e+06
0.839318	1.02162e+07
0.840996	1.07189e+07
0.842678	1.11974e+07
0.844364	1.15876e+07
0.846052	1.18380e+07
0.847745	1.19283e+07
0.849440	1.19949e+07
0.851139	1.22122e+07
0.852841	1.27767e+07
0.854547	1.36826e+07
0.856256	1.46643e+07
0.857968	1.54896e+07
0.859684	1.60023e+07
0.861404	1.62627e+07
0.863126	1.65019e+07
0.864853	1.68705e+07
0.866582	1.74225e+07
0.868315	1.81034e+07
0.870052	1.88175e+07
0.871792	1.95289e+07
0.873536	2.02321e+07
0.875283	2.09340e+07
0.877033	2.16329e+07
0.878787	2.23202e+07
0.880545	2.29908e+07
0.882306	2.36167e+07
0.884070	2.41422e+07
0.885839	2.44368e+07
0.887610	2.44100e+07
0.889385	2.41174e+07
0.891164	2.37681e+07
0.892946	2.38352e+07
0.894732	2.46292e+07
0.896522	2.62377e+07
0.898315	2.84309e+07
0.900111	3.07410e+07
0.901912	3.28892e+07
0.903715	3.46809e+07
0.905523	3.61136e+07
0.907334	3.72685e+07
0.909148	3.82039e+07
0.910967	3.89603e+07
0.912789	3.95522e+07
0.914614	4.00016e+07
0.916443	4.03296e+07
0.918276	4.04881e+07
0.920113	4.01859e+07
0.921953	3.90823e+07
0.923797	3.69035e+07
0.925644	3.38019e+07
0.927496	3.06350e+07
0.929351	2.81997e+07
0.931209	2.72139e+07
0.933072	2.76559e+07
0.934938	2.89866e+07
0.936808	3.05985e+07
0.938681	3.16787e+07
0.940559	3.18769e+07
0.942440	3.12498e+07
0.944325	3.02319e+07
0.946213	2.95999e+07
0.948106	2.97114e+07
0.950002	3.06350e+07
0.951902	3.21126e+07
0.953806	3.35205e+07
0.955713	3.44240e+07
0.957625	3.44728e+07
0.959540	3.39260e+07
0.961459	3.32294e+07
0.963382	3.30674e+07
0.965308	3.38169e+07
0.967239	3.56526e+07
0.969174	3.84486e+07
0.971112	4.16566e+07
0.973054	4.47468e+07
0.975000	4.71724e+07
0.976950	4.88648e+07
0.978904	5.01282e+07
0.980862	5.12814e+07
0.982824	5.26499e+07
0.984789	5.42487e+07
0.986759	5.59095e+07
0.988732	5.74625e+07
0.990710	5.87028e+07
0.992691	5.95214e+07
0.994676	5.98508e+07
0.996666	5.98288e+07
0.998659	5.96900e+07
1.00066	5.98765e+07
1.00266	6.06282e+07
1.00466	6.20442e+07
1.00667	6.40320e+07
1.00869	6.63600e+07
1.01070	6.88551e+07
1.01272	7.12848e+07
1.01475	7.35115e+07
1.01678	7.53928e+07
1.01881	7.68885e+07
1.02085	7.80554e+07
1.02289	7.90144e+07
1.02494	8.00150e+07
1.02699	8.12194e+07
1.02904	8.27266e+07
1.03110	8.44802e+07
1.03316	8.62886e+07
1.03523	8.79940e+07
1.03730	8.94658e+07
1.03937	9.06962e+07
1.04145	9.17258e+07
1.04353	9.26172e+07
1.04562	9.34037e+07
1.04771	9.41364e+07
1.04981	9.48648e+07
1.05191	9.56660e+07
1.05401	9.65694e+07
1.05612	9.75384e+07
1.05823	9.85091e+07
1.06035	9.94043e+07
1.06247	1.00189e+08
1.06459	1.00859e+08
1.06672	1.01449e+08
1.06886	1.02032e+08
1.07099	1.02659e+08
1.07314	1.03352e+08
1.07528	1.04063e+08
1.07743	1.04652e+08
1.07959	1.04965e+08
1.08175	1.04722e+08
1.08391	1.03577e+08
1.08608	1.01274e+08
1.08825	9.76419e+07
1.09043	9.27242e+07
1.09261	8.67429e+07
1.09479	7.98402e+07
1.09698	7.21848e+07
1.09918	6.39931e+07
1.10137	5.60518e+07
1.10358	4.91445e+07
1.10578	4.38637e+07
1.10800	4.01166e+07
1.11021	3.71916e+07
1.11243	3.47068e+07
1.11466	3.24453e+07
1.11689	3.03144e+07
1.11912	2.83841e+07
1.12136	2.68299e+07
1.12360	2.59965e+07
1.12585	2.58151e+07
1.12810	2.59802e+07
1.13036	2.62460e+07
