#wavelength	surface flux
0.428837	55090.51959372154
0.43312537	38276.219158107015
0.43745662370000005	32176.299850364394
0.4418311899370001	31617.846455031562
0.44624950183637	49047.059225044075
0.4507119968547338	85186.82159951494
0.45521911682328114	287271.040517768
0.4597713079915139	2313004.4591473215
0.4643690210714291	2414013.4227405586
0.4690127112821433	2454155.055170816
0.47370283839496474	2650167.449147911
0.47843986677891437	2786584.0865891213
0.48322426544670355	1959057.4826512744
0.48805650810117057	1640568.167230232
0.4929370731821824	993328.4857712531
0.49786644391400414	859765.7475655476
0.5028451083531442	539034.8427851072
0.5078735594366757	463031.24129464215
0.5129522950310424	507428.31119388604
0.5180818179813528	494685.2547341555
0.5232626361611664	616945.4518040883
0.5284952625227781	742956.345038092
0.5337802151480058	848748.787651186
0.5391180172994858	1118425.1237548043
0.5445091974724807	1434359.5518541422
0.5499542894472055	1543031.6646352124
0.5554538323416777	2393884.417960111
0.5610083706650945	3968817.1894685854
0.5666184543717453	3658448.5721787275
0.5722846389154628	1879892.5736139393
0.5780074853046174	532195.9907901401
0.5837875601576636	85968.29742210188
0.5896254357592402	1990.057425368827
0.5955216901168326	146075.76404184973
0.6014769070180009	938139.6017888108
0.607491676088181	2904070.005092508
0.6135665928490629	4054568.2112873034
0.6197022587775535	7384113.702110954
0.625899281365329	12154332.61117043
0.6321582741789823	13694106.908987498
0.6384798569207721	22626956.62748882
0.6448646554899798	27096526.497123964
0.6513133020448797	21564199.056480512
0.6578264350653285	21852780.205700465
0.6644046994159818	23265527.68993266
0.6710487464101416	13242902.531912126
0.677759233874243	34576007.28694752
0.6845368262129854	34789896.808056615
0.6913821944751153	28534235.16016924
0.6982960164198664	29948426.58804356
0.7052789765840651	30989211.518043447
0.7123317663499058	36823802.70462578
0.7194550840134049	50114652.96440669
0.7266496348535388	57804652.39420577
0.7339161312020743	56949500.40011046
0.741255292514095	25103047.13042756
0.748667845439236	20026942.420352522
0.7561545238936284	12999048.619978243
0.7637160691325647	1611808.7833987665
0.7713532298238903	1106560.8783218954
0.7790667621221293	13455335.643489396
0.7868574297433505	30662549.24044017
0.7947260040407841	18808726.0284997
0.8026732640811919	36883777.37969887
0.8106999967220039	65835673.53127377
0.8188069966892239	98502634.12962754
0.8269950666561161	154972402.4851434
0.8352650173226772	178850415.97269127
0.8436176674959041	185482477.11358172
0.852053844170863	167540294.95475668
0.8605743826125718	96665535.61943583
0.8691801264386976	74300923.71500973
