#wavelength	surface flux
0.6450077295303345	17627936.127594367
0.6472567915916443	15876360.458842298
0.6494921445846558	14088080.50879477
0.6517150402069092	15446074.996292949
0.6539263725280762	14518433.23813653
0.6561272740364075	15411845.865552291
0.6583186388015747	16453193.948976854
0.6605015397071838	17779494.744195975
0.6626768708229065	16476624.159524065
0.6648455858230591	17979439.32591645
0.6670085787773132	17221297.137848973
0.6691668033599854	11503621.854779866
0.6713210344314575	5447387.942458673
0.6734722256660461	17789323.846266404
0.6756211519241333	23855682.631361626
0.6777685880661011	26185963.457992814
0.6799154281616211	24919405.89903745
0.6820623278617859	25694045.557780642
0.6842101216316223	25972487.87939229
0.6863595843315125	28216028.254858594
0.688511312007904	29368673.29138731
0.6906660795211792	22044674.633722384
0.6928245425224304	22894559.034326375
0.6949873566627502	24921065.49068994
0.6971551775932312	25460594.776753098
0.6993286609649658	24355983.023122117
0.7015084028244019	26185193.199425843
0.7036949396133423	24680423.33694555
0.7058889269828796	26181392.603163954
0.7080909013748169	28117795.326094516
0.710301399230957	28342416.49913559
0.712520956993103	29588474.420125607
0.7147500514984131	31639270.125189904
0.7169892191886902	34165627.98185894
0.7192389369010925	38412474.84004555
0.7214996814727783	38670916.283356264
0.723771870136261	40888934.918898046
0.7260559797286987	41810156.38528375
0.7283523678779602	37270628.77333504
0.7306615710258484	39442814.27336806
0.7329838871955872	43358059.08593497
0.7353196740150452	28668569.924825158
0.7376693487167358	20307860.920670055
0.7400332689285278	19188499.292954043
0.7424117922782898	17597643.382250514
0.7448052167892456	15227696.592676437
0.7472138404846191	14081563.817604892
0.7496379613876343	12623086.512703119
0.7520779371261597	10580905.394668797
0.7545340061187744	8299671.37917434
0.7570064663887024	5689773.149641464
0.7594954967498779	3342899.3739720713
0.7620013952255249	1556924.5188087851
0.7645244002342224	403162.97081558895
0.7670646905899048	51915.849504324215
0.7696225643157959	67541.6472247981
0.7721980810165405	809613.8312290709
0.7747915983200073	2613853.23069181
0.7774031162261963	5153488.718674286
0.7800329327583313	6268844.896977622
0.7826811671257019	13472092.080338378
0.7853479981422424	18256087.301675275
0.7880334854125977	18839614.8586516
0.7907378077507019	21195355.382042218
0.7934610247612	13119446.667208675
0.7962033748626709	17999054.683928408
0.7989648580551147	25590441.818650734
0.801745593547821	29420713.047531415
0.8045456409454346	34366542.2444501
0.8073651194572449	40866541.32928836
0.8102040886878967	50308954.5078825
0.8130625486373901	60829231.70639661
0.8159406185150146	73148369.89333054
0.8188382983207703	65050544.26872139
0.8217556476593018	94910139.35620679
0.8246926665306091	111900663.21048653
0.8276493549346924	118279709.52770166
0.8306257724761963	125267306.78054285
0.8336219191551208	135801063.74467957
0.8366377949714661	142541726.93005008
0.8396733403205872	148050204.4761256
0.8427285552024841	151717099.29179773
0.8458034992218018	145996913.70575073
0.8488980531692505	152910517.5120239
0.8520121574401855	127889936.62531596
0.8551458716392517	121653442.02073954
0.8582990765571594	106203722.25958592
0.8614717125892639	74787225.94905704
0.8646637797355652	58080361.66211498
0.8678751587867737	68942366.28157681
0.8711057901382446	64422124.24925882
0.8743556141853333	71543259.73213243
0.87762451171875	83861896.77218305
0.8809124231338501	78780588.8844291
0.8842192888259888	96184885.83692764
0.8875449895858765	108041535.83074558
0.8908893465995789	97525660.97933258
0.894252359867096	122417965.77807784
0.8976338505744934	154988476.98484814
0.9010337591171265	168353997.33909473
0.9044519662857056	194939968.2235255
0.9078882932662964	200235950.82654577
0.9113426208496094	232944848.70465532
0.914814829826355	261739964.65003386
0.9183048605918884	259049436.04337567
0.9218124747276306	251164675.63070056
0.925337553024292	227788153.04224604
0.9288799166679382	163898826.23535764
0.9324395060539246	199179389.26630923
0.9360161423683167	193907280.62136483
0.9396095871925354	204536954.3823533
0.943219780921936	188334661.23804995
0.9468464851379395	181832175.3587533
0.9504896402359009	183806257.12556678
0.9541489481925964	179518451.54393813
0.9578243494033813	168449128.63631
0.9615156054496765	143133084.23816139
0.9652225375175476	151541746.968183
0.9689450263977051	161233069.6368351
0.9726828336715698	205135577.36509874
0.9764357805252075	211853945.51796815
0.9802037477493286	232776642.46916088
0.983986496925354	254313333.02850085
0.9877838492393494	265615050.92337596
0.9915955662727356	155682223.85699844
0.9954215884208679	207735911.70021224
0.9992615580558777	178127458.6687034
1.0031154155731201	168516675.40194622
1.0069829225540161	180363259.52620745
1.0108637809753418	203245429.81926638
1.0147579908370972	205067036.7080468
1.018665075302124	262479975.3769984
1.022585153579712	221963105.55253562
1.0265177488327026	213365332.4882251
1.0304628610610962	236590447.61610028
1.0344202518463135	320118097.8727415
1.0383895635604858	356951908.5939134
1.0423706769943237	294127746.32420737
1.0463634729385376	262299587.17910615
1.0503677129745483	221568488.59504685
1.0543830394744873	210285291.27987254
1.058409333229065	203732081.4090487
1.0624464750289917	212676431.08070225
1.0664942264556885	248285792.7855127
1.0705522298812866	273566946.8459439
1.0746204853057861	332057294.1760121
1.0786986351013184	370315324.6199379
1.0827864408493042	415812092.3568176
1.086883783340454	406513218.22144014
1.0909905433654785	423126152.7442129
1.0951062440872192	377892039.3041132
1.0992310047149658	374535776.73982465
1.10336434841156	265157094.2318333
1.1075061559677124	292095175.6149594
1.1116561889648438	246221400.39091483
1.115814208984375	282319506.086356
1.1199802160263062	254741336.44823077
1.124153733253479	217747973.19548726
1.1283347606658936	299853570.0869123
1.1325229406356812	199741367.52262476
1.1367181539535522	175104367.85382056
1.1409201622009277	234555313.74708855
1.145128846168518	276508532.50977045
1.1493438482284546	358988773.8026222
1.1535650491714478	240240097.5747846
1.1577922105789185	270666602.73923624
1.1620250940322876	261051420.9692118
1.1662636995315552	251946772.15462223
1.170507550239563	187129921.51545355
1.174756646156311	197966683.2993321
1.1790107488632202	194136068.51506743
1.1832695007324219	260365576.09494084
1.1875330209732056	281556267.26947784
1.191800832748413	297824609.00182074
1.1960728168487549	336827523.48147696
1.2003488540649414	333325091.8993362
1.2046287059783936	406724252.0525489
1.2089121341705322	411670593.89346117
1.2131990194320679	434313808.5465972
1.2174891233444214	502726470.54518425
1.2217823266983032	534209812.59034395
1.2260783910751343	603157435.9606868
1.230377197265625	595971764.5966545
1.2346785068511963	609449493.3628216
1.238982081413269	608416095.6603469
1.2432878017425537	365147815.5829846
1.2475954294204712	587387865.5547569
1.2519049644470215	331242828.28761655
1.256216049194336	616713843.449352
1.2605286836624146	684417113.2803094
1.2648425102233887	642452104.9494671
1.2691574096679688	697549524.3987461
1.2734732627868652	693599560.3638015
1.2777899503707886	715317935.0520368
1.2821072340011597	695728474.8988323
1.2864248752593994	705541196.2747984
1.2907428741455078	624794464.7332712
1.2950609922409058	653239578.3319986
1.2993791103363037	637308424.7438118
1.303696870803833	655786329.4688845
1.3080145120620728	638819816.3598894
1.3123314380645752	629972586.2154691
1.3166478872299194	572604623.5719892
1.3209635019302368	537639708.3735635
1.3252781629562378	385700428.6983888
1.3295916318893433	319376925.69487417
1.3339040279388428	101230597.7608363
1.3382149934768677	39489491.72957698
1.3425244092941284	29761686.336746227
1.3468321561813354	45975452.99453588
1.3511382341384888	19804321.06505527
1.3554422855377197	26641572.96853675
1.3597444295883179	37661938.80892516
1.3640443086624146	41945531.88110497
1.3683418035507202	42789824.22717492
1.3726370334625244	52146568.78990028
1.3769296407699585	56504112.5523397
1.381219506263733	27831182.926222797
1.3855066299438477	20610979.45509036
1.3897908926010132	29971002.361191187
1.3940720558166504	38778353.539029814
1.3983501195907593	29007640.503873903
1.4026249647140503	45412007.0540268
1.4068963527679443	61157330.931134656
1.4111642837524414	30607849.708847255
1.4154287576675415	29524290.27250547
1.419689416885376	33259579.34236746
1.4239463806152344	28978279.270122714
1.4281994104385376	48368476.204786554
1.4324485063552856	34147253.38139466
1.436693549156189	38986860.198975205
1.440934419631958	41277658.6364205
1.4451709985733032	50144589.85830734
1.449403166770935	59914803.653151035
1.453631043434143	62875581.49054724
1.4578542709350586	71358895.07027659
1.4620729684829712	80408013.754461
1.4662868976593018	81205859.6510448
1.4704961776733398	78560502.83677816
1.4747005701065063	83178936.8983412
1.4788999557495117	83644268.17281286
1.4830944538116455	88317848.92197786
1.4872838258743286	93625252.9098472
1.491468071937561	94444318.4544448
1.4956470727920532	99750836.48137571
1.4998208284378052	121340146.0723084
1.5039892196655273	132742012.44831821
1.5081522464752197	128199367.81796557
1.5123097896575928	132794308.36373721
1.5164618492126465	147023883.3948413
1.5206083059310913	170146500.2674373
1.5247491598129272	185857209.01912627
1.5288842916488647	168717819.34103322
1.5330137014389038	188840198.24761873
1.5371372699737549	196931912.1416341
1.541254997253418	195743789.1854658
1.545366883277893	213617662.6555486
1.5494728088378906	226772058.85022774
1.5535727739334106	226670093.9728019
1.5576666593551636	234162597.89324158
1.561754584312439	250071794.85719708
1.5658363103866577	263952657.07749468
1.5699119567871094	283178696.3072184
1.5739814043045044	285638897.27670777
1.5780447721481323	296596556.3147555
1.582101821899414	308753576.44433916
1.5861525535583496	334406948.9843732
1.5901970863342285	338891820.8835273
1.5942351818084717	350173277.6690679
1.5982669591903687	350840814.58750665
1.6022924184799194	368052425.608046
1.606311559677124	370518101.3558372
1.6103241443634033	383142708.7065574
1.6143304109573364	392776639.0103666
1.6183301210403442	392389378.2495105
1.6223233938217163	396650841.9683399
1.6263102293014526	411821622.48124576
1.6302905082702637	409093365.3530108
1.634264349937439	409225513.5296467
1.638231635093689	426024803.749935
1.6421923637390137	418990508.55633616
1.646146535873413	427919954.55779415
1.6500942707061768	419545942.7874711
1.6540353298187256	419413789.8918272
1.6579699516296387	424974913.4619802
1.661897897720337	409077907.4617756
1.6658192873001099	408806535.0460422
1.6697341203689575	396694252.2744339
1.6736423969268799	415159995.37427396
1.677544116973877	425134335.8701327
1.6814392805099487	420279149.15073645
1.6853278875350952	406721097.9598336
1.6892099380493164	374017291.7233803
1.6930854320526123	348066527.6385859
1.696954369544983	331929572.671584
1.7008168697357178	326676546.56260204
1.7046726942062378	317436929.0446849
1.708522081375122	292867088.73008317
1.712364912033081	269314733.4412687
1.7162011861801147	247022087.65015966
1.7200311422348022	233642155.74076253
1.723854422569275	219508675.89782083
1.7276713848114014	202464870.11056003
1.731481909751892	179141556.89432368
1.7352858781814575	163883621.5160864
1.7390835285186768	149052215.6474846
1.7428747415542603	129319265.66971773
1.7466596364974976	123620830.32583778
1.7504380941390991	118998697.91425526
1.7542102336883545	86055047.79449697
1.7579760551452637	79698248.95594862
1.7617355585098267	89591040.71244359
1.7654887437820435	88657362.11043127
1.7692357301712036	70411724.10946684
1.7729763984680176	65053328.563442506
1.776710867881775	49473573.69275431
1.7804391384124756	45739145.068664566
1.7841613292694092	44968498.588257805
1.7878772020339966	37330236.321339875
1.7915871143341064	35947837.13301148
1.7952908277511597	35753841.13677873
1.7989884614944458	35829490.44051079
1.8026801347732544	27082796.526269794
1.806365728378296	23402177.09763853
1.8100452423095703	21728347.512207583
1.8137187957763672	20514194.34714534
1.817386507987976	21246576.61059563
1.8210482597351074	21361041.42105403
1.8247040510177612	21617935.02686865
1.828354001045227	21979539.935482655
1.8319982290267944	25075921.304669723
1.8356364965438843	24039214.029072907
1.8392690420150757	29307293.50701598
1.8428958654403687	39083646.66106071
1.8465168476104736	37200610.49038984
1.8501322269439697	29055142.919406936
1.8537418842315674	22267331.834819667
1.8573459386825562	22727053.38528488
1.860944390296936	21413387.106396373
1.864537239074707	23893088.626528606
1.8681244850158691	33040600.627429545
1.871706247329712	29140509.265448198
1.8752825260162354	32045505.11786956
1.8788533210754395	39718001.27102333
1.8824186325073242	41973857.09051372
1.8859784603118896	41390569.158136494
1.8895330429077148	44282957.66607851
1.8930821418762207	48107186.92811046
1.8966259956359863	52524842.44372558
1.9001644849777222	37665110.54013249
1.9036977291107178	34835544.313518375
1.9072256088256836	47981111.27438105
1.9107483625411987	43397766.38396339
1.9142658710479736	30430560.178770907
1.9177782535552979	27072386.995627973
1.9212853908538818	20803953.72232792
1.9247875213623047	21196462.006990243
1.9282845258712769	23527946.00764018
1.9317764043807983	25486528.438352533
1.9352631568908691	29960887.657640606
1.9387450218200684	30834211.162996568
1.942221760749817	29948416.84961669
1.9456936120986938	26979802.26048869
1.9491604566574097	29106043.21323124
1.952622413635254	27486975.153764132
1.956079363822937	21381158.053773127
1.959531545639038	23685247.0369387
1.962978720664978	27768038.507995658
1.966421127319336	36384881.845061086
1.9698586463928223	44036067.83692598
1.9732913970947266	39717920.828384444
1.9767193794250488	37668918.37283033
1.9801424741744995	40304772.44732515
1.9835609197616577	48490438.75506781
1.9869745969772339	54312241.912785016
1.990383505821228	46564013.93899436
1.9937876462936401	48588884.593670875
1.9971871376037598	50127946.83033629
2.000581979751587	51128381.56392681
2.003972291946411	59529010.232381165
2.007357597351074	60984268.9591162
2.0107386112213135	61975328.1570768
2.0141148567199707	65078812.09969714
2.017486572265625	63466463.6695485
2.0208535194396973	70976042.87071884
2.0242159366607666	79708049.14944798
2.027573823928833	77895496.15125331
2.0309269428253174	77204374.86270492
2.034275770187378	81434902.37276095
2.0376198291778564	82981931.95372191
2.040959596633911	85133601.64348288
2.044294595718384	90267160.82936272
2.0476250648498535	101004500.25195546
2.0509510040283203	100304131.87869819
2.054272413253784	99691841.27457586
2.057589530944824	109402000.92056
2.0609018802642822	112169003.65610316
2.0642096996307373	110341205.27253036
2.0675129890441895	118788096.94266461
2.0708119869232178	124399969.61858258
2.074106216430664	120271820.27387285
2.0773961544036865	118652117.59439564
2.080681324005127	122248765.51499094
2.0839622020721436	124199223.49225622
2.087238311767578	126243016.67097725
2.090510129928589	130445840.43916093
2.0937774181365967	134083475.84084359
2.0970399379730225	136900814.4174096
2.1002981662750244	137785115.89441693
2.1035518646240234	136159904.95099655
2.1068007946014404	134373259.88740924
2.1100454330444336	139598484.89198738
2.1132853031158447	145896720.75439188
2.116520881652832	145577005.71650422
2.1197516918182373	146025674.45947218
2.1229779720306396	148632654.61174807
2.12619948387146	149627383.78395736
2.1294167041778564	149346670.56695125
2.132629156112671	150618920.05416527
2.1358368396759033	150028945.97761327
2.139039993286133	147531491.12332368
2.1422386169433594	148134232.3423082
2.145432472229004	150418916.9111412
2.1486217975616455	149372805.2787054
2.151806354522705	147319957.4732145
2.1549863815307617	148625680.439166
2.1581614017486572	150886773.93457755
2.16133189201355	150293396.0543734
2.1644976139068604	148719041.65352827
2.167658567428589	147512745.97309166
2.1708147525787354	146040371.17488283
2.173966407775879	143436810.12558252
2.1771130561828613	141270643.8159903
2.1802549362182617	141568303.77127206
2.183391809463501	142458933.4643448
2.1865241527557373	141523975.12003052
2.1896514892578125	139786292.08958688
2.1927738189697266	136533872.90670776
2.1958916187286377	132129879.12589726
2.1990041732788086	128641317.5683456
2.2021119594573975	125397107.26166785
2.2052149772644043	123177833.98939967
2.208312749862671	123975627.94170961
2.2114057540893555	126122646.37243214
2.214493751525879	126955327.62962559
2.217576742172241	125076615.17501377
2.2206547260284424	122864261.53350355
2.2237277030944824	122579866.32629177
2.2267956733703613	121215111.25138709
2.2298583984375	119826245.75990471
2.2329163551330566	118990163.28784293
2.235969066619873	118241754.28833619
