#wavelength	surface flux
0.8	28684438.47287789
0.8002000000000001	29002183.078100745
0.8004000500000003	29408387.72251969
0.8006001500125003	29815586.649209775
0.8008003000500035	30222887.375631563
0.8010005001250161	30630289.92723515
0.8012007502500472	31037794.329476047
0.8014010504376099	31573158.158429317
0.8016014007002193	32151450.704657935
0.8018018010503944	32729887.8240231
0.8020022515006572	33308469.55266837
0.8022027520635323	33887195.9267453
0.8024033027515483	34439686.23372096
0.8026039035772362	34966462.5576874
0.8028045545531306	35493370.57573487
0.8030052556917691	36020410.320787095
0.803206007005692	36547581.825775124
0.8034068085074435	37028439.10183499
0.8036076602095705	37379221.58018158
0.8038085621246229	37730091.75414748
0.8040095142651542	38081049.64565708
0.8042105166437206	38432095.27663945
0.8044115692728815	38786783.97304954
0.8046126721651998	39294481.231537595
0.8048138253332411	39802305.41433987
0.8050150287895745	40310256.55318832
0.805216282546772	40818334.679821335
0.8054175866174087	41326539.82598575
0.8056189410140631	41992548.6629602
0.8058203457493168	42703356.717798546
0.8060218008357541	43414342.47464968
0.8062233062859632	44125505.97794038
0.8064248621125346	44836847.272106424
0.806626468328063	45598135.774448715
0.8068281249451449	46402360.469385244
0.8070298319763813	47206786.22049649
0.8072315894343755	48011413.07804491
0.8074333973317341	48816241.09230803
0.8076352556810671	49647945.00307362
0.8078371644949874	50544067.27162225
0.8080391237861113	51440413.57073823
0.8082411335670578	52336983.95642844
0.8084431938504498	53233778.484716006
0.8086453046489125	54142430.980957836
0.8088474659750746	55267910.58221929
0.8090496778415686	56393671.55338256
0.809251940261029	57519713.96478781
0.8094542532460944	58646037.88679688
0.8096566168094059	59772643.389785156
0.8098590309636085	60897194.789688244
0.8100614957213493	62021480.6250363
0.8102640110952797	63146047.53184334
0.8104665770980536	64270895.580377534
0.8106691937423283	65396024.84092428
0.8108718610407639	66435852.27082597
0.8110745790060241	67410498.74304911
0.8112773476507757	68385388.87689117
0.8114801669876885	69360522.73326643
0.8116830370294355	70335900.37310521
0.8118859577886929	71349052.66818456
0.8120889292781401	72440411.38657361
0.8122919515104597	73532042.94464217
0.8124950244983374	74623947.4106003
0.8126981482544621	75716124.85267477
0.8129013227915257	76828664.97873138
0.8131045481222237	78171512.68488657
0.8133078242592543	79514696.10296845
0.8135111512153191	80858215.31690449
0.813714529003123	82202070.41064417
0.8139179576353739	83546261.46815751
0.8141214371247829	84943486.28906852
0.8143249674840641	86351279.389611
0.814528548725935	87759424.43842778
0.8147321808631167	89167921.52350865
0.8149358639083326	90576770.73286039
0.8151395978743097	91658363.87479585
0.8153433827737784	92518881.51598251
0.8155472186194719	93379614.28657915
0.8157511054241268	94240562.24036828
0.815955043200483	95101725.43114644
0.8161590319612831	95419699.05657311
0.8163630717192736	94742029.01483688
0.8165671624872033	94064189.55559096
0.8167713042778252	93386180.63647956
0.8169754971038948	92708002.21513805
0.8171797409781707	91507485.75802323
0.8173840359134155	86138036.38633952
0.8175883819223938	80767244.65231907
0.8177927790178745	75395110.22036205
0.8179972272126291	70021632.75479564
0.8182017265194322	64646811.919868246
0.8184062769510622	63388146.756765485
0.8186108785203001	62762789.139447644
0.8188155312399301	62137275.182726316
0.8190202351227402	61511604.847515106
0.819224990181521	60885778.0947205
0.8194297964290664	64803056.2372877
0.8196346538781738	71459756.42047101
0.8198395625416434	78118120.77869749
0.8200445224322789	84778149.72801632
0.820249533562887	91439843.6845705
0.8204545959462778	96127974.10232686
0.8206597095952644	97638198.86206171
0.8208648745226633	99148801.17798768
0.8210700907412941	100659781.14449237
0.8212753582639793	102171138.85598718
0.8214806771035456	103633721.29596636
0.8216860472728215	104793826.33266845
0.8218914687846397	105954221.39562978
0.822096941651836	107114906.55735745
0.822302465887249	108275881.89037487
0.8225080415037209	109437147.46722618
0.8227136685140968	110864881.51434001
0.8229193469312254	112323189.27852717
0.8231250767679583	113781861.61965586
0.8233308580371503	115240898.62886903
0.8235366907516598	116700300.39733559
0.8237425749243477	118593662.486478
0.8239485105680789	120717311.1377235
0.824154497695721	122841490.70113046
0.824360536320145	124966201.30942869
0.8245666264542252	127091443.09537889
0.8247727681108388	128391884.11772144
0.8249789613028664	128510619.38224746
0.8251852060431922	128629384.33058973
0.825391502344703	128748178.97016901
0.8255978502202894	128867003.3084083
0.8258042496828445	128775951.40520692
0.8260107007452654	127665453.72247198
0.8262172034204517	126554678.41531748
0.8264237577213068	125443625.41433589
0.8266303636607373	124332294.65010357
0.8268370212516525	123220686.05318075
0.8270437305069654	123264884.36353837
0.8272504914395923	123399434.23776567
0.8274573040624523	123534017.74946156
0.8276641683884679	123668634.90703526
0.8278710844305652	123803285.7188985
0.8280780522016729	123978803.58510587
0.8282850717147234	124173030.19848238
0.8284921429826521	124367305.36851203
0.8286992660183978	124561629.10733436
0.8289064408349024	124756001.42709124
0.8291136674451112	124889291.73919797
0.8293209458619727	124945532.74957675
0.8295282760984382	125001787.82020804
0.829735658167463	125058056.95460707
0.8299430920820048	125114340.15628962
0.8301505778550254	125274295.54013799
0.8303581154994891	125848020.79030532
0.8305657050283641	126421889.47178575
0.8307733464546212	126995901.62043612
0.8309810397912352	127570057.27212457
0.8311887850511829	128144356.46272482
0.8313965822474458	129325469.39151284
0.8316044313930077	130535036.36994801
0.8318123325008561	131744905.74012892
0.8320202855839813	132955077.57765178
0.8322282906553774	134165551.95813414
0.8324363477280413	135174692.4056604
0.8326444568149735	136102906.97399062
0.8328526179291771	137031353.59596187
0.8330608310836596	137960032.32959002
0.8332690962914304	138888943.23290035
0.8334774135655034	139407808.06386504
0.833685782918895	139468508.2766179
0.8338942043646247	139529223.66442397
0.834102677915716	139589954.231077
0.834311203585195	139650699.98037165
0.8345197813860912	139788846.5886913
0.8347284113314379	140187515.1443952
0.8349370934342709	140586283.3672378
0.8351458277076294	140985151.2821356
0.8353546141645565	141384118.91401282
