0.600000	68452.9
0.601200	91503.6
0.602402	119413.
0.603607	153151.
0.604814	193632.
0.606024	242090.
0.607236	299180.
0.608450	365858.
0.609667	442995.
0.610887	531725.
0.612108	633101.
0.613333	747768.
0.614559	876087.
0.615788	1.01823e+06
0.617020	1.17434e+06
0.618254	1.34492e+06
0.619491	1.53085e+06
0.620729	1.73072e+06
0.621971	1.94090e+06
0.623215	2.16178e+06
0.624461	2.39944e+06
0.625710	2.65612e+06
0.626962	2.92143e+06
0.628215	3.18648e+06
0.629472	3.44805e+06
0.630731	3.71225e+06
0.631992	3.99378e+06
0.633256	4.29583e+06
0.634523	4.61609e+06
0.635792	4.95952e+06
0.637063	5.34151e+06
0.638337	5.73004e+06
0.639614	6.08225e+06
0.640893	6.39081e+06
0.642175	6.70655e+06
0.643459	7.08585e+06
0.644746	7.47636e+06
0.646036	7.80003e+06
0.647328	8.09044e+06
0.648623	8.44150e+06
0.649920	8.83882e+06
0.651220	9.18032e+06
0.652522	9.46133e+06
0.653827	9.78736e+06
0.655135	1.01652e+07
0.656445	1.04999e+07
0.657758	1.08292e+07
0.659073	1.11978e+07
0.660391	1.14977e+07
0.661712	1.16704e+07
0.663036	1.18227e+07
0.664362	1.20011e+07
0.665690	1.18611e+07
0.667022	1.10158e+07
0.668356	9.02967e+06
0.669692	6.38741e+06
0.671032	5.66518e+06
0.672374	7.89366e+06
0.673719	1.10362e+07
0.675066	1.34710e+07
0.676416	1.48786e+07
0.677769	1.55814e+07
0.679124	1.59996e+07
0.680483	1.63360e+07
0.681844	1.66928e+07
0.683207	1.70570e+07
0.684574	1.73479e+07
0.685943	1.75624e+07
0.687315	1.77479e+07
0.688689	1.78556e+07
0.690067	1.78729e+07
0.691447	1.80935e+07
0.692830	1.85212e+07
0.694215	1.90066e+07
0.695604	1.95655e+07
0.696995	2.00980e+07
0.698389	2.05448e+07
0.699786	2.09228e+07
0.701185	2.11183e+07
0.702587	2.11399e+07
0.703993	2.12427e+07
0.705401	2.15207e+07
0.706811	2.18191e+07
0.708225	2.19888e+07
0.709641	2.20284e+07
0.711061	2.20361e+07
0.712483	2.21052e+07
0.713908	2.22228e+07
0.715336	2.23453e+07
0.716766	2.25044e+07
0.718200	2.26778e+07
0.719636	2.27155e+07
0.721075	2.26325e+07
0.722517	2.25204e+07
0.723962	2.23118e+07
0.725410	2.19352e+07
0.726861	2.13556e+07
0.728315	2.06901e+07
0.729771	2.02330e+07
0.731231	1.99759e+07
0.732693	1.95478e+07
0.734159	1.86976e+07
0.735627	1.75570e+07
0.737098	1.64644e+07
0.738573	1.55873e+07
0.740050	1.47834e+07
0.741530	1.38426e+07
0.743013	1.27530e+07
0.744499	1.16008e+07
0.745988	1.04057e+07
0.747480	9.17479e+06
0.748975	7.93777e+06
0.750473	6.73690e+06
0.751974	5.59627e+06
0.753477	4.53490e+06
0.754984	3.58029e+06
0.756494	2.74591e+06
0.758007	2.03656e+06
0.759523	1.44640e+06
0.761042	958918.
0.762564	567729.
0.764089	281832.
0.765618	111438.
0.767149	41327.8
0.768683	41860.7
0.770220	120515.
0.771761	326179.
0.773304	689014.
0.774851	1.18534e+06
0.776401	1.73249e+06
