#wavelength	surface flux
0.8	665252.5745572941
0.8002000000000001	674630.040615803
0.8004000500000003	684547.7004032325
0.8006001500125003	694473.272413731
0.8008003000500035	704401.325817233
0.8010005001250161	714331.8612340904
0.8012007502500472	724264.8792847876
0.8014010504376099	733650.6849270582
0.8016014007002193	742854.7057674626
0.8018018010503944	752061.0276130771
0.8020022515006572	761269.6510391571
0.8022027520635323	770480.5766210856
0.8024033027515483	780247.5894499201
0.8026039035772362	790559.7312745503
0.8028045545531306	800874.4511346371
0.8030052556917691	811191.749674694
0.803206007005692	821511.6275393767
0.8034068085074435	831818.3067129527
0.8036076602095705	842083.3326562431
0.8038085621246229	852350.9248560113
0.8040095142651542	862621.0839538358
0.8042105166437206	872893.8105914313
0.8044115692728815	883169.7573316757
0.8046126721651998	893476.3133291241
0.8048138253332411	903785.4459655636
0.8050150287895745	914097.1558851718
0.805216282546772	924411.4437322571
0.8054175866174087	934728.3101512988
0.8056189410140631	944908.3343137389
0.8058203457493168	955051.4381626473
0.8060218008357541	965197.0777875051
0.8062233062859632	975345.2538222742
0.8064248621125346	985495.966901045
0.806626468328063	996221.8490727041
0.8068281249451449	1007442.2338264112
0.8070298319763813	1018665.4236763205
0.8072315894343755	1029891.4193236838
0.8074333973317341	1041120.2214699632
0.8076352556810671	1051626.5100832745
0.8078371644949874	1060389.4571480395
0.8080391237861113	1069154.5949495728
0.8082411335670578	1077921.924035551
0.8084431938504498	1086691.44495381
0.8086453046489125	1095372.3367818375
0.8088474659750746	1102364.4657674287
0.8090496778415686	1109358.3427852755
0.809251940261029	1116353.968272372
0.8094542532460944	1123351.342665846
0.8096566168094059	1130350.4664029104
0.8098590309636085	1139018.778858386
0.8100614957213493	1148079.5360903922
0.8102640110952797	1157142.5585117077
0.8104665770980536	1166207.8466886322
0.8106691937423283	1175275.4011876043
0.8108718610407639	1184562.0556977578
0.8110745790060241	1194016.8327795786
0.8112773476507757	1203473.973555678
0.8114801669876885	1212933.4786169694
0.8116830370294355	1222395.3485545204
0.8118859577886929	1231055.268512441
0.8120889292781401	1238046.7550957042
0.8122919515104597	1245039.9895506126
0.8124950244983374	1252034.9723141352
0.8126981482544621	1259031.7038233476
0.8129013227915257	1266423.1872817432
0.8131045481222237	1278316.4603693122
0.8133078242592543	1290212.7067751545
0.8135111512153191	1302111.9272425948
0.813714529003123	1314014.1225151536
0.8139179576353739	1325919.2933365325
0.8141214371247829	1344125.215622955
0.8143249674840641	1363556.9339232978
0.814528548725935	1382993.510153204
0.8147321808631167	1402434.945527194
0.8149358639083326	1421881.2412600215
0.8151395978743097	1438492.8885418663
0.8153433827737784	1453190.196627155
0.8155472186194719	1467891.1790394594
0.8157511054241268	1482595.8366973642
0.815955043200483	1497304.1705196938
0.8161590319612831	1514649.6407402772
0.8163630717192736	1536824.9405173333
0.8165671624872033	1559005.7841193092
0.8167713042778252	1581192.1729322071
0.8169754971038948	1603384.1083423195
0.8171797409781707	1622714.8662904475
0.8173840359134155	1619164.4998426365
0.8175883819223938	1615613.2458032179
0.8177927790178745	1612061.1039502874
0.8179972272126291	1608508.0740618927
0.8182017265194322	1604954.1559160294
0.8184062769510622	1620200.3582971788
0.8186108785203001	1638343.5692461422
0.8188155312399301	1656491.3159978183
0.8190202351227402	1674643.5996862026
0.819224990181521	1692800.4214454975
0.8194297964290664	1716285.5222468767
0.8196346538781738	1742985.3690667024
0.8198395625416434	1769691.8908482224
0.8200445224322789	1796405.089260199
0.820249533562887	1823124.9659717707
0.8204545959462778	1846707.9289133074
0.8206597095952644	1865237.2583381843
0.8208648745226633	1883771.2200954321
0.8210700907412941	1902309.815343116
0.8212753582639793	1920853.0452395931
0.8214806771035456	1937732.3611254585
0.8216860472728215	1944335.597090919
0.8218914687846397	1950940.4838653714
0.822096941651836	1957547.0218615208
0.822302465887249	1964155.2114921655
0.8225080415037209	1970765.0531702214
0.8227136685140968	1977403.8208990914
0.8229193469312254	1984047.3444424241
0.8231250767679583	1990692.528866645
0.8233308580371503	1997339.3745869682
0.8235366907516598	2003987.8820187266
0.8237425749243477	2028011.637888074
0.8239485105680789	2061249.7058585521
0.824154497695721	2094496.0833460018
0.824360536320145	2127750.7724278294
0.8245666264542252	2161013.7751819263
0.8247727681108388	2188033.95307196
0.8249789613028664	2206108.076101719
0.8251852060431922	2224186.717662251
0.825391502344703	2242269.8788831653
0.8255978502202894	2260357.560894401
