#wavelength	surface flux
0.7	72095.68123200214
0.7001166666666666	72213.75653807135
0.7002333527777778	72248.47154519068
0.700350058336574	72283.19233814451
0.7004667833462966	72317.91891789711
0.7005835278101878	72352.65128541311
0.7007002917314895	72387.38944165698
0.7008170751134447	72422.13338759355
0.7009338779592968	72456.88312418775
0.7010507002722901	72492.09071652027
0.7011675420556689	72527.85430875885
0.701284403312678	72563.62386159609
0.7014012840465635	72599.39937602551
0.7015181842605713	72635.18085304067
0.701635103957948	72670.96829363532
0.701752043141941	72706.76169880338
0.701869001815798	72742.56106953902
0.7019859799827672	72854.69879672561
0.7021029776460976	73019.97825879231
0.7022199948090387	73185.28526743624
0.7023370314748403	73350.61982724819
0.7024540876467528	73515.98194282009
0.702571163328027	73681.3716187443
0.7026882585219152	73846.78885961496
0.7028053732316688	74012.23367002551
0.7029225074605406	74223.20083838399
0.7030396612117841	74451.77079041171
0.7031568344886527	74680.37883743148
0.7032740272944008	74909.02498579228
0.7033912396322832	75137.70924184457
0.7035084715055552	75366.43161193932
0.7036257229174727	75595.19210242918
0.7037429938712924	75823.99071966766
0.7038602843702709	75882.27455529543
0.7039775944176659	75911.64108248218
0.7040949240167356	75941.01250409013
0.7042122731707383	75970.38882093501
0.7043296418829335	75999.77003383271
0.7044470301565806	76029.15614359923
0.70456443799494	76058.54715105068
0.7046818654012724	76087.94305700339
0.7047993123788394	76270.2340877549
0.7049167789309024	76452.7309486631
0.7050342650607243	76635.25822571506
0.7051517707715678	76817.8159239798
0.7052692960666963	77000.40404852747
0.705386840949374	77183.02260442916
0.7055044054228656	77365.67159675714
0.7056219894904361	77526.06921288854
0.7057395931553511	77544.89498250964
0.705857216420877	77563.72388975901
0.7059748592902804	77582.55593515959
0.7060925217668288	77601.39111923441
0.70621020385379	77620.22944250658
0.7063279055544321	77639.07090549928
0.7064456268720246	77657.91550873582
0.7065633678098366	77695.56113656494
0.7066811283711383	77784.98275542633
0.7067989085592001	77874.41927789086
0.7069167083772933	77963.87070644241
0.7070345278286895	78053.33704356545
0.707152366916661	78142.8182917447
0.7072702256444803	78232.3144534652
0.7073881040154211	78321.82553121277
0.7075060020327569	78434.42101035146
0.7076239196997625	78580.63243600007
0.7077418570197124	78726.86823021948
0.7078598139958823	78873.12839707125
0.7079777906315483	79019.41294061765
0.7080957869299869	79165.72186492119
0.7082138028944751	79312.05517404537
0.7083318385282908	79458.4128720545
0.7084498938347124	79491.23652242123
0.708567968817018	79427.78847710649
0.7086860634784875	79364.32985711744
0.7088041778224007	79300.86066069169
0.7089223118520377	79237.38088606662
0.7090404655706796	79173.89053147913
0.709158638981608	79110.38959516582
0.709276832088105	79046.8780753631
0.7093950448934531	79093.56241803509
0.7095132774009353	79192.81318526166
0.7096315296138355	79292.08049428283
0.7097498015354378	79391.36434785547
0.7098680931690269	79490.66474873693
0.7099864045178884	79589.98169968535
0.7101047355853081	79689.31520345889
0.7102230863745722	79788.66526281633
0.7103414568889679	79887.2340719465
0.7104598471317828	79985.63802830808
0.7105782571063047	80084.05838532897
0.7106966868158224	80182.49514574271
0.710815136263625	80280.94831228314
0.7109336054530023	80379.41788768474
0.7110520943872445	80477.9038746822
0.7111706030696424	80576.4062760109
0.7112891315034873	80556.2825387367
0.7114076796920712	80530.49466948902
0.7115262476386865	80504.70250226313
0.7116448353466263	80478.90603634271
0.711763442819184	80453.1052710113
0.711882070059654	80427.30020555232
0.7120007170713306	80401.4908392491
0.7121193838575091	80376.25658660354
0.7122380704214853	80357.06128066489
0.7123567767665555	80337.86277550858
0.7124755028960166	80318.66107060142
0.7125942488131658	80299.45616541011
0.7127130145213015	80280.24805940122
0.7128318000237216	80261.03675204139
0.7129506053237256	80241.82224279697
0.7130694304246129	80222.03061453234
0.7131882753296837	80200.22907304243
0.7133071400422386	80178.42389796228
0.7134260245655789	80156.61508868627
0.7135449289030065	80134.80264460873
0.7136638530578235	80112.98656512385
0.7137827970333332	80091.16684962569
0.7139017608328388	80069.3434975083
0.7140207444596443	80039.17665395582
0.7141397479170543	79994.1273104025
0.7142587712083737	79949.07045862531
0.7143778143369084	79904.0060973728
0.7144968773059646	79858.9342253934
0.7146159601188489	79813.85484143534
0.7147350627788687	79768.76794424663
0.7148541852893318	79723.67353257506
0.7149733276535467	79625.01450154188
0.7150924898748222	79472.33324111075
0.715211671956468	79319.62653380286
0.7153308739017941	79166.89437537697
0.715450095714111	79014.1367615914
0.71556933739673	78861.35368820353
0.7156885989529628	78708.5451509701
0.7158078803861218	78555.7111456469
0.7159271816995193	78231.42092262034
0.7160465028964692	77806.4574989913
0.7161658439802853	77381.42324812498
0.7162852049542819	76956.31815821695
0.7164045858217744	76531.14221746032
0.716523986586078	76105.89541404709
0.7166434072505089	75680.57773616684
0.716762847818384	75255.18917200678
0.7168823082930204	74930.1637327563
0.7170017886777359	74634.63138476014
0.7171212889758488	74339.04978137284
0.7172408091906781	74043.4189143849
0.7173603493255433	73747.7387755857
0.7174799093837642	73452.00935676353
0.7175994893686615	73156.23064970477
0.7177190892835562	72860.40264619495
0.7178387091317702	72949.03931435582
0.7179583489166254	73076.28937269365
0.7180780086414448	73203.56063937463
0.7181976883095517	73330.85311793338
0.7183173879242699	73458.16681190525
0.718437107488924	73585.50172482614
0.7185568470068389	73712.85786023256
0.7186766064813399	73832.40140474147
0.7187963859157535	73756.10218590056
0.7189161853134061	73679.79025052319
0.719036004677625	73603.46559648991
0.7191558440117378	73527.128221681
0.7192757033190732	73450.7781239762
0.7193955826029597	73374.4153012552
0.7195154818667269	73298.039751397
0.7196354011137046	73221.72150027702
0.7197553403472235	73145.71295086172
0.7198752995706147	73069.69173335489
0.7199952787872098	72993.6578456451
0.720115278000341	72917.61128562069
0.7202352972133411	72841.55205116958
0.7203553364295432	72765.48014017953
0.7204753956522815	72689.39555053753
0.7205954748848902	72691.82996541637
0.7207155741307044	72867.39780121528
0.7208356933930594	73042.99489831987
0.7209558326752915	73218.62126160733
0.7210759919807375	73394.2768959556
0.7211961713127342	73569.96180624267
0.7213163706746197	73745.67599734843
0.7214365900697322	73921.4194741525
0.7215568295014103	73942.40769724031
0.721677088972994	73778.7153815572
0.7217973684878227	73614.99578382174
0.7219176680492374	73451.24889948647
0.7220379876605789	73287.4747240039
0.722158327325189	73123.67325282536
0.7222786870464099	72959.84448140171
0.7223990668275843	72795.98840518277
0.7225194666720555	72543.8942402968
0.7226398865831676	72229.2408720642
0.7227603265642646	71914.53506160431
0.722880786618692	71599.77680017534
0.7230012667497951	71284.96607903634
0.7231217669609201	70970.10288944379
0.7232422872554135	70655.18722265324
0.7233628276366229	70340.21906991769
0.7234833881078956	70253.94809116765
0.7236039686725803	70254.51015525871
0.7237245693340255	70255.07231302712
0.7238451900955812	70255.63456448849
0.7239658309605971	70256.19690965842
0.7240864919324239	70256.75934855257
0.7242071730144127	70257.32188118652
0.724327874209915	70257.88450757592
0.7244485955222832	69813.588023901
0.7245693369548704	69295.66377984776
0.7246900985110294	68777.65321508794
0.7248108801941148	68259.5563152326
0.7249316820074803	67741.3730658957
0.7250525039544815	67223.10345268306
0.7251733460384739	66704.74746120148
0.7252942082628137	66187.06818501136
0.7254150906308574	66111.47154876163
0.7255359931459625	66035.86231307253
0.7256569158114868	65960.24047584411
0.7257778586307888	65884.60603497612
0.7258988216072273	65808.95898836802
0.7260198047441617	65733.2993339189
0.7261408080449525	65657.62706952723
0.72626183151296	65580.87817184761
0.7263828751515454	65497.04545103067
0.7265039389640706	65413.19875809362
0.726625022953898	65329.338090707686
0.7267461271243904	65245.463446543814
0.7268672514789111	65161.57482327264
0.7269883960208241	65077.67221856433
0.7271095607534942	64993.755630088504
0.7272307456802866	64892.34915382898
0.7273519508045666	64743.719147825126
0.7274731761297006	64595.064370153676
0.7275944216590555	64446.38481668595
0.7277156873959987	64297.6804832926
0.7278369733438982	64148.95136584344
0.727958279506122	64000.19746020843
0.7280796058860397	63851.41876225564
0.7282009524870207	63594.99096379555
0.7283223193124353	63179.332096638864
0.7284437063656539	62763.60395300517
0.7285651136500483	62347.80652134685
0.7286865411689898	61931.93979011745
0.7288079889258514	61516.00374776518
0.7289294569240056	61099.99838274013
0.7290509451668262	60683.9236834871
0.7291724536576875	60329.18721588025
0.7292939823999636	60025.27441381623
0.7294155313970303	59721.310959617935
0.7295371006522632	59417.296844844015
0.7296586901690385	59113.23206105121
0.7297802999507332	58809.11659979457
0.7299019300007252	58504.95045262694
0.7300235803223919	58200.73361110226
0.7301452509191123	58016.722474806644
0.7302669417942654	57888.187354019516
0.7303886529512311	57759.63081071221
0.7305103843933897	57631.05284131432
0.7306321361241218	57502.45344225497
0.7307539081468093	57373.832609962206
0.7308757004648336	57245.19034086434
0.7309975130815778	57116.52663138814
0.7311193460004248	57026.60802650616
0.7312411992247582	56945.450686885946
0.7313630727579622	56864.27982104249
0.7314849666034219	56783.0954267213
0.7316068807645224	56701.89750166778
0.7317288152446498	56620.68604362671
0.7318507700471907	56539.461050342594
0.7319727451755319	56458.222519559626
0.732094740633061	56189.8988210465
0.7322167564231665	55913.10837797956
0.7323387925492371	55636.27180317209
0.7324608490146619	55359.38908893556
0.732582925822831	55082.460227579926
0.7327050229771347	54805.48521141439
0.7328271404809642	54528.46403274587
0.7329492783377112	54252.532225486124
0.7330714365507675	53987.718005324365
0.7331936151235259	53722.85964945931
0.7333158140593796	53457.95715053524
0.7334380333617229	53193.01050119429
0.7335602730339499	52928.01969407832
0.7336825330794556	52662.98472182777
0.7338048135016354	52397.90557708237
0.7339271143038857	52165.21801146639
0.734049435489603	52041.173698533894
0.7341717770621846	51917.10871154922
0.7342941390250283	51793.023047066774
0.7344165213815324	51668.9167016403
0.734538924135096	51544.789671822735
0.7346613472891185	51420.64195416703
0.734783790847	51296.47354522502
0.7349062548121412	51087.4729796887
0.7350287391879431	50728.529858126225
0.7351512439778078	50369.52691270943
0.7352737691851374	50010.46413346883
0.735396314813335	49651.34151043137
0.7355188808658037	49292.159033624
0.7356414673459482	48932.916693069754
0.7357640742571725	48573.61447879234
0.7358867016028818	48252.91336120579
0.7360093493864824	47970.33999803068
0.7361320176113801	47687.719539295416
0.736254706280982	47405.05197715036
0.7363774153986956	47122.337303744585
0.7365001449679286	46839.57551122715
0.7366228949920899	46556.76659174406
0.7367456654745885	46273.91053744107
0.7368684564188344	45992.32693753017
0.7369912678282374	45711.44221547266
0.7371140997062088	45430.5106792947
0.7372369520561599	45149.53232119378
0.7373598248815024	44868.50713336713
0.7374827181856494	44587.435108008714
0.7376056319720137	44306.31623731271
0.7377285662440091	44025.150513471555
0.7378515210050496	43662.557809926824
0.7379744962585505	43275.41987223615
0.738097492007927	42888.21741155596
0.7382205082565949	42500.95041713256
0.738343545007971	42113.61887821017
0.7384666022654723	41726.2227840309
0.7385896800325165	41338.76212383652
0.7387127783125219	40951.23688686495
0.7388358971089073	40817.99412891463
0.7389590364250921	40710.24080592014
0.7390821962644963	40602.4695240384
0.7392053766305403	40494.6802802765
0.7393285775266454	40386.87307164057
0.7394517989562333	40279.04789513643
0.7395750409227259	40171.204747769705
0.7396983034295463	40056.488113730724
0.739821586480118	39789.24637576156
0.7399448900778645	39521.960097503266
0.7400682142262109	39254.629271531114
0.740191558928582	38987.25389042158
0.7403149241884034	38719.833946748746
0.7404383100091014	38452.36943308522
0.7405617163941028	38184.86034200293
0.7406851433468352	37906.853436353864
0.7408085908707264	37580.97918416727
0.7409320589692048	37255.05061960547
0.7410555476456997	36929.067733615986
0.7411790569036406	36603.03051714574
0.7413025867464579	36276.93896113931
0.7414261371775823	35950.79305654014
0.7415497082004452	35624.592794290445
0.7416732998184786	35299.33239678875
0.741796912035115	34976.150611449135
0.7419205448537874	34652.91496247871
0.7420441982779297	34329.625440900134
0.742167872310976	34006.28203773433
0.7422915669563612	33682.88474400134
0.7424152822175206	33359.43355071948
0.7425390180978901	33035.92844890561
0.7426627746009065	32755.590706906605
