#wavelength	surface flux
0.7	31588894.644502677
0.7001166666666666	31801045.652964387
0.7002333527777778	32157698.05676916
0.700350058336574	32514409.902641058
0.7004667833462966	32871181.200486805
0.7005835278101878	33228011.96021651
0.7007002917314895	33584902.19173893
0.7008170751134447	33941851.904966556
0.7009338779592968	34298861.109812886
0.7010507002722901	34490355.66117896
0.7011675420556689	34480389.38950105
0.701284403312678	34470421.456777886
0.7014012840465635	34460451.862732574
0.7015181842605713	34450480.60708827
0.701635103957948	34440507.68956802
0.701752043141941	34430533.10989486
0.701869001815798	34420556.867791735
0.7019859799827672	34296175.65061121
0.7021029776460976	34092155.43960945
0.7022199948090387	33888101.225238934
0.7023370314748403	33684013.001832776
0.7024540876467528	33479890.763722748
0.702571163328027	33275734.50524004
0.7026882585219152	33071544.22071371
0.7028053732316688	32867319.90447358
0.7029225074605406	32770651.27936231
0.7030396612117841	32715511.87118398
0.7031568344886527	32660363.273104273
0.7032740272944008	32605205.48359159
0.7033912396322832	32550038.50111396
0.7035084715055552	32494862.324139304
0.7036257229174727	32439676.951135132
0.7037429938712924	32384482.380568743
0.7038602843702709	32742572.96253921
0.7039775944176659	33170820.972730063
0.7040949240167356	33599140.35758945
0.7042122731707383	34027531.129012756
0.7043296418829335	34455993.29889821
0.7044470301565806	34884526.879145235
0.70456443799494	35313131.88165531
0.7046818654012724	35741808.318332724
0.7047993123788394	34273367.41112832
0.7049167789309024	32802504.655447025
0.7050342650607243	31331396.755970843
0.7051517707715678	29860043.671845436
0.7052692960666963	28388445.36220674
0.705386840949374	26916601.786183722
0.7055044054228656	25444512.902895644
0.7056219894904361	24199463.535118103
0.7057395931553511	24398577.77208745
0.705857216420877	24597725.194763113
0.7059748592902804	24796905.80867578
0.7060925217668288	24996119.61935763
0.70621020385379	25195366.63234123
0.7063279055544321	25394646.853160072
0.7064456268720246	25593960.28734936
0.7065633678098366	25778495.62393154
0.7066811283711383	25922271.07912472
0.7067989085592001	26066070.496893767
0.7069167083772933	26209893.88123235
0.7070345278286895	26353741.236135088
0.707152366916661	26497612.565596998
0.7072702256444803	26641507.873613656
0.7073881040154211	26785427.164181843
0.7075060020327569	26863077.731385026
0.7076239196997625	26844196.026962817
0.7077418570197124	26825311.17558989
0.7078598139958823	26806423.176741734
0.7079777906315483	26787532.029893752
0.7080957869299869	26768637.73452131
0.7082138028944751	26749740.29009965
0.7083318385282908	26730839.696103908
0.7084498938347124	26663834.91594567
0.708567968817018	26556037.92709432
0.7086860634784875	26448222.97207804
0.7088041778224007	26340390.047902502
0.7089223118520377	26232539.151573077
0.7090404655706796	26124670.28009433
0.709158638981608	26016783.430470206
0.709276832088105	25908878.59970446
0.7093950448934531	25930744.137987982
0.7095132774009353	26014510.78632246
0.7096315296138355	26098291.395765025
0.7097498015354378	26182085.968642477
0.7098680931690269	26265894.507281993
0.7099864045178884	26349717.014011387
0.7101047355853081	26433553.491158552
0.7102230863745722	26517403.941051856
0.7103414568889679	26454951.407639243
0.7104598471317828	26359241.805297874
0.7105782571063047	26263516.251356192
0.7106966868158224	26167774.74315552
0.710815136263625	26072017.278036837
0.7109336054530023	25976243.85334057
0.7110520943872445	25880454.466406893
0.7111706030696424	25784649.114575334
0.7112891315034873	25905880.88986497
0.7114076796920712	26037489.09870281
0.7115262476386865	26169119.242242128
0.7116448353466263	26300771.324138608
0.711763442819184	26432445.34804881
0.711882070059654	26564141.31762978
0.7120007170713306	26695859.23653893
0.7121193838575091	26826151.4850071
0.7122380704214853	26941367.107056867
0.7123567767665555	27056601.931710195
0.7124755028960166	27171855.962167688
0.7125942488131658	27287129.201630168
0.7127130145213015	27402421.65329954
0.7128318000237216	27517733.32037717
0.7129506053237256	27633064.206066143
0.7130694304246129	27698913.512174256
0.7131882753296837	27591701.553290036
0.7133071400422386	27484471.72574597
0.7134260245655789	27377224.026564054
0.7135449289030065	27269958.452765577
0.7136638530578235	27162675.00137152
0.7137827970333332	27055373.669402078
0.7139017608328388	26948054.453877334
0.7140207444596443	26907635.103033576
0.7141397479170543	26986583.64232701
0.7142587712083737	27065545.339710217
0.7143778143369084	27144520.197376385
