#wavelength	surface flux
0.7	22449195.494216546
0.7001166666666666	22530674.067789927
0.7002333527777778	22600878.939004667
0.700350058336574	22671095.51103124
0.7004667833462966	22741323.785819724
0.7005835278101878	22811563.76532087
0.7007002917314895	22881815.45148515
0.7008170751134447	22952078.846263785
0.7009338779592968	23022353.95160818
0.7010507002722901	23042445.992842246
0.7011675420556689	23001457.676688075
0.701284403312678	22960462.52914794
0.7014012840465635	22919460.549083162
0.7015181842605713	22878451.735355046
0.701635103957948	22837436.08682467
0.701752043141941	22796413.602352876
0.701869001815798	22755384.280800283
0.7019859799827672	22704532.37917484
0.7021029776460976	22646840.798605192
0.7022199948090387	22589139.602772046
0.7023370314748403	22531428.790072955
0.7024540876467528	22473708.35890509
0.702571163328027	22415978.307665452
0.7026882585219152	22358238.63475046
0.7028053732316688	22300489.33855673
0.7029225074605406	22277847.523637544
0.7030396612117841	22268762.260281447
0.7031568344886527	22259675.48271479
0.7032740272944008	22250587.19068521
0.7033912396322832	22241497.383940287
0.7035084715055552	22232406.06222758
0.7036257229174727	22223313.22529459
0.7037429938712924	22214218.872888766
0.7038602843702709	22293047.496263143
0.7039775944176659	22386801.8949177
0.7040949240167356	22480571.919305403
0.7042122731707383	22574357.57203046
0.7043296418829335	22668158.855697684
0.7044470301565806	22761975.772912174
0.70456443799494	22855808.326279458
0.7046818654012724	22949656.518405695
0.7047993123788394	22924874.667011995
0.7049167789309024	22899952.53412119
0.7050342650607243	22875026.247541532
0.7051517707715678	22850095.806580793
0.7052692960666963	22825161.210546568
0.705386840949374	22800222.45874635
0.7055044054228656	22775279.55048746
0.7056219894904361	22768509.583879232
0.7057395931553511	22877252.016790852
0.705857216420877	22986012.57344138
0.7059748592902804	23094791.256851286
0.7060925217668288	23203588.07004187
0.70621020385379	23312403.01603463
0.7063279055544321	23421236.09785159
0.7064456268720246	23530087.318515684
0.7065633678098366	23624832.676490698
0.7066811283711383	23680696.057804033
0.7067989085592001	23736568.749680918
0.7069167083772933	23792450.75367308
0.7070345278286895	23848342.071332615
0.707152366916661	23904242.704211768
0.7072702256444803	23960152.653863005
0.7073881040154211	24016071.921839256
0.7075060020327569	24035377.43155206
0.7076239196997625	24001350.23550832
0.7077418570197124	23967317.36826527
0.7078598139958823	23933278.828877687
0.7079777906315483	23899234.61640017
0.7080957869299869	23865184.72988727
0.7082138028944751	23831129.1683933
0.7083318385282908	23797067.930972386
0.7084498938347124	23781130.77127514
0.708567968817018	23780561.73177949
0.7086860634784875	23779992.597443923
0.7088041778224007	23779423.368252635
0.7089223118520377	23778854.044189814
0.7090404655706796	23778284.62523965
0.709158638981608	23777715.11138633
0.709276832088105	23777145.502614032
0.7093950448934531	23820248.17762337
0.7095132774009353	23884185.864960205
0.7096315296138355	23948134.208578296
0.7097498015354378	24012093.210253634
0.7098680931690269	24076062.87176252
0.7099864045178884	24140043.194881745
0.7101047355853081	24204034.18138814
0.7102230863745722	24268035.833058912
0.7103414568889679	24179271.143684983
0.7104598471317828	24055777.12455368
0.7105782571063047	23932262.52308595
0.7106966868158224	23808727.33585131
0.710815136263625	23685171.55941883
0.7109336054530023	23561595.19035686
0.7110520943872445	23437998.22523343
0.7111706030696424	23314380.660615735
0.7112891315034873	23348766.93320279
0.7114076796920712	23390698.73797867
0.7115262476386865	23432637.53138868
0.7116448353466263	23474583.314597566
0.711763442819184	23516536.08877034
0.711882070059654	23558495.85507218
0.7120007170713306	23600462.61466838
0.7121193838575091	23649834.480338708
0.7122380704214853	23776374.98506734
0.7123567767665555	23902936.57987997
0.7124755028960166	24029519.26829179
0.7125942488131658	24156123.053818256
0.7127130145213015	24282747.939975984
0.7128318000237216	24409393.93028102
0.7129506053237256	24536061.028251283
0.7130694304246129	24621258.363890428
0.7131882753296837	24561403.18882744
0.7133071400422386	24501538.037901927
0.7134260245655789	24441662.9094513
0.7135449289030065	24381777.80181258
0.7136638530578235	24321882.713322617
0.7137827970333332	24261977.64231782
0.7139017608328388	24202062.58713454
0.7140207444596443	24162573.725827247
0.7141397479170543	24159534.399404053
0.7142587712083737	24156494.566426456
0.7143778143369084	24153454.22681003
0.7144968773059646	24150413.38047033
0.7146159601188489	24147372.027322914
0.7147350627788687	24144330.167283304
0.7148541852893318	24141287.80026702
0.7149733276535467	24175573.876627572
0.7150924898748222	24247507.346605502
0.715211671956468	24319452.80549511
0.7153308739017941	24391410.25529459
0.715450095714111	24463379.69800234
0.71556933739673	24535361.13561721
0.7156885989529628	24607354.570138343
0.7158078803861218	24679360.003565338
0.7159271816995193	24663256.36746857
0.7160465028964692	24595428.476828434
0.7161658439802853	24527589.28153986
0.7162852049542819	24459738.779718753
0.7164045858217744	24391876.96948063
0.716523986586078	24324003.848940834
0.7166434072505089	24256119.416214313
0.716762847818384	24188223.669415645
0.7168823082930204	24216181.743101712
0.7170017886777359	24272347.59164476
0.7171212889758488	24328522.80116253
0.7172408091906781	24384707.373215236
0.7173603493255433	24440901.3093633
0.7174799093837642	24497104.61116736
0.7175994893686615	24553317.28018841
0.7177190892835562	24609539.317987606
0.7178387091317702	24702743.722470764
0.7179583489166254	24799675.11659322
0.7180780086414448	24896622.665948108
0.7181976883095517	24993586.373227883
0.7183173879242699	25090566.241125546
0.718437107488924	25187562.27233455
0.7185568470068389	25284574.46954879
0.7186766064813399	25377824.898759235
0.7187963859157535	25376634.126257654
0.7189161853134061	25375443.15529399
0.719036004677625	25374251.985835165
0.7191558440117378	25373060.6178481
0.7192757033190732	25371869.051299695
0.7193955826029597	25370677.28615687
0.7195154818667269	25369485.32238652
0.7196354011137046	25350735.68602225
0.7197553403472235	25251145.17631742
0.7198752995706147	25151538.06819435
0.7199952787872098	25051914.35888652
0.720115278000341	24952274.04562715
0.7202352972133411	24852617.125648886
0.7203553364295432	24752943.59618411
0.7204753956522815	24653253.45446428
0.7205954748848902	24557723.300393473
0.7207155741307044	24471385.07253654
0.7208356933930594	24385032.454975117
0.7209558326752915	24298665.445310745
0.7210759919807375	24212284.04114465
0.7211961713127342	24125888.24007797
0.7213163706746197	24039478.039710976
0.7214365900697322	23953053.43764401
0.7215568295014103	23964173.661302943
0.721677088972994	24091700.334632393
0.7217973684878227	24219248.262407184
0.7219176680492374	24346817.44817009
0.7220379876605789	24474407.89546388
0.722158327325189	24602019.607832264
0.7222786870464099	24729652.58881931
0.7223990668275843	24857306.841969907
0.7225194666720555	24880831.702271648
0.7226398865831676	24830546.297175933
0.7227603265642646	24780252.511179492
0.722880786618692	24729950.342885274
0.7230012667497951	24679639.79089638
0.7231217669609201	24629320.853815477
0.7232422872554135	24578993.530245107
0.7233628276366229	24528657.818787385
0.7234833881078956	24393478.702598397
0.7236039686725803	24226068.475126866
0.7237245693340255	24058630.345951024
0.7238451900955812	23891164.310420007
0.7239658309605971	23723670.363883264
0.7240864919324239	23556148.501688547
0.7242071730144127	23388598.71918345
0.724327874209915	23221021.011714958
0.7244485955222832	23251518.39607598
0.7245693369548704	23314775.524258666
0.7246900985110294	23378043.19529596
0.7248108801941148	23441321.41094526
0.7249316820074803	23504610.172963623
0.7250525039544815	23567909.483109094
0.7251733460384739	23631219.343139596
0.7252942082628137	23694271.549977068
0.7254150906308574	23601927.888516106
0.7255359931459625	23509568.836444896
0.7256569158114868	23417194.39119831
0.7257778586307888	23324804.550210804
0.7258988216072273	23232399.310916495
0.7260198047441617	23139978.670749072
0.7261408080449525	23047542.627141465
0.72626183151296	22949771.04901539
0.7263828751515454	22816627.869214825
0.7265039389640706	22683462.498884313
0.726625022953898	22550274.934325334
0.7267461271243904	22417065.171838865
0.7268672514789111	22283833.207725402
0.7269883960208241	22150579.038284704
0.7271095607534942	22017302.659815677
0.7272307456802866	21879278.59376806
0.7273519508045666	21728466.875540815
0.7274731761297006	21577630.02202727
0.7275944216590555	21426768.029038142
0.7277156873959987	21275880.892383464
0.7278369733438982	21124968.60787243
0.727958279506122	20974031.171314385
0.7280796058860397	20823068.57851673
0.7282009524870207	20693788.81094243
0.7283223193124353	20596596.02492284
0.7284437063656539	20499387.04010578
0.7285651136500483	20402161.853791088
0.7286865411689898	20304920.46327888
0.7288079889258514	20207662.865868017
0.7289294569240056	20110389.058857806
0.7290509451668262	20013099.03954632
0.7291724536576875	19966943.0931639
0.7292939823999636	19963162.973888047
0.7294155313970303	19959382.224592302
0.7295371006522632	19955600.84517168
0.7296586901690385	19951818.835521154
0.7297802999507332	19948036.19553569
0.7299019300007252	19944252.925110217
0.7300235803223919	19940469.024139684
0.7301452509191123	19910091.809905965
0.7302669417942654	19867435.16293435
