0.600000	72.1323
0.601200	87.5751
0.602402	105.056
0.603607	124.889
0.604814	147.384
0.606024	172.917
0.607236	201.650
0.608450	233.901
0.609667	270.008
0.610887	310.375
0.612108	355.433
0.613333	405.591
0.614559	461.483
0.615788	523.547
0.617020	592.328
0.618254	668.299
0.619491	752.403
0.620729	845.301
0.621971	947.740
0.623215	1060.13
0.624461	1183.32
0.625710	1318.22
0.626962	1466.10
0.628215	1627.97
0.629472	1805.18
0.630731	1998.59
0.631992	2209.29
0.633256	2438.03
0.634523	2686.42
0.635792	2956.04
0.637063	3248.12
0.638337	3564.07
0.639614	3905.29
0.640893	4273.16
0.642175	4668.68
0.643459	5092.74
0.644746	5545.72
0.646036	6030.46
0.647328	6552.30
0.648623	7118.67
0.649920	7728.06
0.651220	8373.43
0.652522	9056.40
0.653827	9783.34
0.655135	10554.5
0.656445	11368.8
0.657758	12229.9
0.659073	13142.3
0.660391	14103.3
0.661712	15110.1
0.663036	16163.7
0.664362	17259.0
0.665690	18310.5
0.667022	19091.3
0.668356	18933.8
0.669692	17925.8
0.671032	18478.7
0.672374	21544.9
0.673719	24984.6
0.675066	27568.4
0.676416	29517.7
0.677769	31241.3
0.679124	32951.5
0.680483	34671.6
0.681844	36411.1
0.683207	38168.9
0.684574	39935.4
0.685943	41705.4
0.687315	43468.0
0.688689	45196.0
0.690067	46814.2
0.691447	48318.1
0.692830	49835.7
0.694215	51499.6
0.695604	53246.2
0.696995	54907.2
0.698389	56395.5
0.699786	57688.4
0.701185	58827.3
0.702587	59906.6
0.703993	60928.8
0.705401	61796.2
0.706811	62481.4
0.708225	62989.1
0.709641	63313.9
0.711061	63436.3
0.712483	63313.5
0.713908	62854.9
0.715336	61981.2
0.716766	60780.7
0.718200	59534.8
0.719636	58454.2
0.721075	57293.0
0.722517	55802.7
0.723962	53920.3
0.725410	51821.8
0.726861	49665.1
0.728315	47368.4
0.729771	44939.1
0.731231	42517.2
0.732693	40081.8
0.734159	37536.9
0.735627	34877.4
0.737098	32155.5
0.738573	29473.5
0.740050	26867.6
0.741530	24306.8
0.743013	21803.6
0.744499	19418.2
0.745988	17159.7
0.747480	15033.2
0.748975	13046.4
0.750473	11210.8
0.751974	9534.58
0.753477	8016.63
0.754984	6648.57
0.756494	5423.87
0.758007	4332.60
0.759523	3365.05
0.761042	2497.07
0.762564	1715.73
0.764089	1047.48
0.765618	561.864
0.767149	342.162
0.768683	354.903
0.770220	625.286
0.771761	1263.18
0.773304	2237.21
0.774851	3435.15
0.776401	4724.59
0.777953	6003.50
0.779509	7449.58
0.781068	9733.66
0.782630	12921.4
0.784196	16503.0
0.785764	20355.2
0.787336	24587.2
0.788910	29158.5
0.790488	32615.0
0.792069	32610.0
0.793653	31214.3
0.795240	36474.3
0.796831	51558.1
0.798424	69010.1
0.800021	83335.1
0.801621	96122.9
0.803224	109386.
0.804831	123499.
0.806440	138441.
0.808053	154014.
0.809669	170116.
0.811289	187058.
0.812911	205829.
0.814537	227437.
0.816166	251593.
0.817798	277347.
0.819434	304830.
0.821073	333457.
0.822715	363026.
0.824360	395569.
0.826009	430994.
0.827661	467239.
0.829316	504644.
0.830975	544810.
0.832637	587279.
0.834302	630893.
0.835971	676951.
0.837643	726911.
0.839318	779865.
0.840996	835727.
0.842678	895598.
0.844364	958026.
0.846052	1.01846e+06
0.847745	1.05491e+06
0.849440	1.03415e+06
0.851139	985020.
0.852841	1.04507e+06
0.854547	1.23885e+06
0.856256	1.43703e+06
0.857968	1.58236e+06
