#wavelength	surface flux
0.6450077295303345	482019.3345237253
0.6472567915916443	544541.1623130868
0.6494921445846558	613683.8049057359
0.6517150402069092	687009.3965146511
0.6539263725280762	764622.4107937369
0.6561272740364075	847053.7352399019
0.6583186388015747	932070.2148630142
0.6605015397071838	1020991.4622245671
0.6626768708229065	1109614.1406436588
0.6648455858230591	1192143.1194469812
0.6670085787773132	1232002.3952059809
0.6691668033599854	957867.3341897486
0.6713210344314575	641152.5245406444
0.6734722256660461	1377797.5714765424
0.6756211519241333	1678522.8831645641
0.6777685880661011	1838952.6660328133
0.6799154281616211	1972592.0323337854
0.6820623278617859	2096814.5494022903
0.6842101216316223	2216447.055233071
0.6863595843315125	2327280.5547885536
0.688511312007904	2435745.6047196295
0.6906660795211792	2507529.2089285906
0.6928245425224304	2575380.796404301
0.6949873566627502	2686699.0243607317
0.6971551775932312	2804270.242290044
0.6993286609649658	2879643.4566402216
0.7015084028244019	2932781.6309386804
0.7036949396133423	2984220.3377121156
0.7058889269828796	3024719.8058856158
0.7080909013748169	3046926.3892484317
0.710301399230957	3052157.4931212766
0.712520956993103	3037490.0126468423
0.7147500514984131	2995707.7947937734
0.7169892191886902	2897901.4850924863
0.7192389369010925	2828336.777025462
0.7214996814727783	2754957.936644146
0.723771870136261	2644290.43143164
0.7260559797286987	2505046.0631473325
0.7283523678779602	2366258.267450184
0.7306615710258484	2195610.13870598
0.7329838871955872	2034413.6038972891
0.7353196740150452	1857367.39053231
0.7376693487167358	1662560.2821202883
0.7400332689285278	1478732.3843942117
0.7424117922782898	1285287.3955852496
0.7448052167892456	1097417.145004827
0.7472138404846191	914418.0771165523
0.7496379613876343	738175.0854613116
0.7520779371261597	572684.7292293416
0.7545340061187744	420925.8101608944
0.7570064663887024	286047.5533280469
0.7594954967498779	172070.4038156333
0.7620013952255249	82173.73691887852
0.7645244002342224	22377.94080638112
0.7670646905899048	3975.528844954334
0.7696225643157959	4769.576341049873
0.7721980810165405	45173.47754897158
0.7747915983200073	144363.61978932045
0.7774031162261963	280330.64231676696
0.7800329327583313	351002.66125295387
0.7826811671257019	677990.7763305805
0.7853479981422424	984062.1566680665
0.7880334854125977	1312346.773500004
0.7907378077507019	1659974.0095444645
0.7934610247612	1072938.2978032904
0.7962033748626709	1778932.8385870345
0.7989648580551147	3072761.41825615
0.801745593547821	3736533.3895437964
0.8045456409454346	4421198.085971457
0.8073651194572449	5134350.285413088
0.8102040886878967	5806998.6845131805
0.8130625486373901	6534157.943496233
0.8159406185150146	7465810.317168458
0.8188382983207703	7650567.807031382
0.8217556476593018	9457455.453919506
0.8246926665306091	10623671.755262963
0.8276493549346924	11808777.071621278
0.8306257724761963	12954389.54787832
0.8336219191551208	14205290.56450999
0.8366377949714661	15307714.19613172
0.8396733403205872	16610740.056665253
0.8427285552024841	17929840.208193626
0.8458034992218018	19319084.335912984
0.8488980531692505	20276864.692473073
0.8520121574401855	14484628.937361464
0.8551458716392517	22660488.59355111
0.8582990765571594	25536688.494282912
0.8614717125892639	23816886.726793803
0.8646637797355652	23369992.902348656
0.8678751587867737	26607603.086014703
0.8711057901382446	27644044.34372157
0.8743556141853333	28952964.711464636
0.87762451171875	31191143.575561725
0.8809124231338501	31772428.07750836
0.8842192888259888	33722728.036538206
0.8875449895858765	35570020.317029245
0.8908893465995789	33804110.278530516
0.894252359867096	27543503.25709927
0.8976338505744934	38498137.334466174
0.9010337591171265	42464266.6911316
0.9044519662857056	46003787.52551649
0.9078882932662964	47694958.10744225
0.9113426208496094	48996772.99981368
0.914814829826355	50274127.143143184
0.9183048605918884	49095112.62689958
0.9218124747276306	52804502.83469469
0.925337553024292	49111583.16799763
0.9288799166679382	28522622.25774025
0.9324395060539246	37538769.12784997
0.9360161423683167	41043324.51098165
0.9396095871925354	48346515.57129709
0.943219780921936	40928569.9367113
0.9468464851379395	39452394.973895535
0.9504896402359009	40904972.145097405
0.9541489481925964	47745447.746112615
0.9578243494033813	49965468.41182715
0.9615156054496765	42664460.596676536
0.9652225375175476	44047162.47362203
0.9689450263977051	45447637.4482642
0.9726828336715698	60642732.38459548
0.9764357805252075	60487752.72904254
0.9802037477493286	60646495.07909263
0.983986496925354	64743425.65515158
0.9877838492393494	67901693.72974588
0.9915955662727356	71214540.75706749
0.9954215884208679	73510485.00369462
0.9992615580558777	69740602.62899274
1.0031154155731201	71290262.18307914
1.0069829225540161	76054034.35400426
1.0108637809753418	80501772.22164327
1.0147579908370972	85649693.71725659
1.018665075302124	88608658.64897078
1.022585153579712	89818693.599632
1.0265177488327026	90474063.24379669
1.0304628610610962	93014944.993196
1.0344202518463135	98341558.69975153
1.0383895635604858	100621632.37061125
1.0423706769943237	102107074.9542604
1.0463634729385376	104212852.37833174
1.0503677129745483	104668384.92001058
1.0543830394744873	107020723.9154536
1.058409333229065	109279448.75125821
1.0624464750289917	111167565.79188141
1.0664942264556885	112244757.30015999
1.0705522298812866	112473633.82465796
1.0746204853057861	115223209.55244197
1.0786986351013184	116439736.41758437
1.0827864408493042	117876402.93871553
1.086883783340454	116425271.67837018
1.0909905433654785	107759184.51725511
1.0951062440872192	95263204.63621049
1.0992310047149658	87986243.91541995
1.10336434841156	57937082.93162795
1.1075061559677124	63492710.475438215
1.1116561889648438	47203590.951016836
1.115814208984375	49996812.3803356
1.1199802160263062	47399810.48195911
1.124153733253479	33147990.435590286
1.1283347606658936	55954476.55089669
1.1325229406356812	32903815.641584583
1.1367181539535522	46025225.523105204
1.1409201622009277	58294634.31749648
1.145128846168518	53194865.450757146
1.1493438482284546	67610276.30491342
1.1535650491714478	38268668.650230244
1.1577922105789185	46118546.52525737
1.1620250940322876	45430046.89676147
1.1662636995315552	51034098.676125586
1.170507550239563	44144769.178754225
1.174756646156311	53246579.6595162
1.1790107488632202	63747398.157067664
1.1832695007324219	88305374.50604212
1.1875330209732056	95651011.34690024
1.191800832748413	99006037.44094248
1.1960728168487549	115079685.4981392
1.2003488540649414	114560854.95556562
1.2046287059783936	123423142.02937485
1.2089121341705322	123899404.14225306
1.2131990194320679	125844879.78067704
1.2174891233444214	133539940.95901793
1.2217823266983032	139217937.89315027
1.2260783910751343	143337471.90430734
1.230377197265625	144187344.72114715
1.2346785068511963	147248315.63618055
1.238982081413269	148913037.1494936
1.2432878017425537	135438973.7452593
1.2475954294204712	151020990.23188606
1.2519049644470215	129271446.38250032
1.256216049194336	153892850.67835194
1.2605286836624146	155403522.74552134
1.2648425102233887	153227710.48177323
1.2691574096679688	154120882.27907085
1.2734732627868652	153142552.87322548
1.2777899503707886	153597143.6886766
1.2821072340011597	148138750.96885538
1.2864248752593994	147595954.65081906
1.2907428741455078	138246106.91020888
1.2950609922409058	138848785.7014872
1.2993791103363037	138300432.09586072
1.303696870803833	139082961.29231122
1.3080145120620728	139399290.52237245
1.3123314380645752	134714048.92199492
1.3166478872299194	133345405.49844296
1.3209635019302368	130696564.24126014
1.3252781629562378	103976702.30547252
1.3295916318893433	83152814.12119749
1.3339040279388428	26080908.045810163
1.3382149934768677	7860686.053202841
1.3425244092941284	4601807.507512569
1.3468321561813354	7818852.327620844
1.3511382341384888	2074702.28771099
1.3554422855377197	3387205.485635073
1.3597444295883179	4680236.664209037
1.3640443086624146	5299311.4367884
1.3683418035507202	4971275.324480821
1.3726370334625244	7570948.388494042
1.3769296407699585	7923630.103365067
1.381219506263733	2583342.8623159975
1.3855066299438477	1661346.2221739986
1.3897908926010132	3237280.1340483776
1.3940720558166504	5264539.906758481
1.3983501195907593	3760703.7379902587
1.4026249647140503	7846436.486789934
1.4068963527679443	11250090.60281721
1.4111642837524414	4163947.69330212
1.4154287576675415	3881973.6927263853
1.419689416885376	4654049.499558529
1.4239463806152344	4092468.301860173
1.4281994104385376	8816356.095146675
1.4324485063552856	5712427.838089583
1.436693549156189	6689482.004877076
1.440934419631958	8098200.536036201
1.4451709985733032	10384808.348845318
1.449403166770935	13701705.427191587
1.453631043434143	14731541.794541663
1.4578542709350586	18087302.529230613
1.4620729684829712	20710171.66258533
1.4662868976593018	21337007.23331294
1.4704961776733398	20894127.019907434
1.4747005701065063	22851871.851315264
1.4788999557495117	22732630.441579808
1.4830944538116455	24668581.657359626
1.4872838258743286	26560341.2842423
1.491468071937561	26759420.824910115
1.4956470727920532	29251598.53894007
1.4998208284378052	38628931.82999655
1.5039892196655273	44407913.13900016
1.5081522464752197	41374192.635028966
1.5123097896575928	44672091.94948151
1.5164618492126465	53293232.491223454
1.5206083059310913	61965751.52324016
1.5247491598129272	72596287.49200375
1.5288842916488647	64866262.30555454
1.5330137014389038	75675740.77342534
1.5371372699737549	79121980.61850908
1.541254997253418	79050296.99452992
1.545366883277893	86967368.77284065
1.5494728088378906	94163509.75242391
1.5535727739334106	94196623.05140986
1.5576666593551636	95704939.17595662
1.561754584312439	103228495.08398224
1.5658363103866577	109957928.63985611
1.5699119567871094	116577205.10511464
1.5739814043045044	115795542.18931136
1.5780447721481323	119129346.43011132
1.582101821899414	123837706.45618647
1.5861525535583496	131173039.06334841
1.5901970863342285	130339338.83950976
1.5942351818084717	130246317.28301157
1.5982669591903687	130998225.20232338
1.6022924184799194	131697123.69002
1.606311559677124	129156741.67293233
1.6103241443634033	130727098.92308651
1.6143304109573364	129720600.95661177
1.6183301210403442	126601254.58179516
1.6223233938217163	124074125.69159064
1.6263102293014526	123279768.54518236
1.6302905082702637	119535117.39004919
1.634264349937439	124273785.9439212
1.638231635093689	137861600.1837608
1.6421923637390137	135278389.3754941
1.646146535873413	121191337.72593777
1.6500942707061768	121156345.0545107
1.6540353298187256	131713613.54866081
1.6579699516296387	131105068.64244929
1.661897897720337	127008509.12872683
1.6658192873001099	97107805.83337055
1.6697341203689575	86632314.92017609
1.6736423969268799	114925967.1746281
1.677544116973877	115880878.63759264
1.6814392805099487	115190820.44219571
1.6853278875350952	110709464.03856048
1.6892099380493164	99815958.1793578
1.6930854320526123	88619934.69019517
1.696954369544983	78222285.95064269
1.7008168697357178	83422011.79132843
1.7046726942062378	82630165.21788143
1.708522081375122	88092078.48848873
1.712364912033081	86237515.35237971
1.7162011861801147	85843266.89318769
1.7200311422348022	83755535.27314569
1.723854422569275	77083519.58944868
1.7276713848114014	70767111.37386972
1.731481909751892	63159015.52299529
1.7352858781814575	57527173.27748944
1.7390835285186768	51215322.425974965
1.7428747415542603	44074741.727259144
1.7466596364974976	41466227.29772503
1.7504380941390991	39300876.33368147
1.7542102336883545	26728117.69771605
1.7579760551452637	24538766.529329155
1.7617355585098267	27340738.48343454
1.7654887437820435	25718439.627185564
1.7692357301712036	19460515.66379542
1.7729763984680176	17520711.78453332
1.776710867881775	12108852.492225107
1.7804391384124756	11014266.585528327
1.7841613292694092	11090644.25007261
1.7878772020339966	8201825.518429312
1.7915871143341064	7375834.42316518
1.7952908277511597	7394842.840228681
1.7989884614944458	7847664.98062334
1.8026801347732544	4704136.995610749
1.806365728378296	3557630.7799365376
1.8100452423095703	3124477.4058555802
1.8137187957763672	2744936.170524138
1.817386507987976	2895581.3184355614
1.8210482597351074	2905760.4125264776
1.8247040510177612	2918848.098938845
1.828354001045227	2751481.7820717595
1.8319982290267944	3287806.140499684
1.8356364965438843	3107012.8521378255
1.8392690420150757	4181171.693518158
1.8428958654403687	7549549.228821609
1.8465168476104736	8230612.010010356
1.8501322269439697	5531766.297694432
1.8537418842315674	3598049.162963342
1.8573459386825562	4132632.420889234
1.860944390296936	3857985.563103535
1.864537239074707	3794346.5245390143
1.8681244850158691	5520193.786887704
1.871706247329712	4387631.118746925
1.8752825260162354	5868173.910405027
1.8788533210754395	9609319.674348818
1.8824186325073242	10473639.386737809
1.8859784603118896	9335161.174054284
1.8895330429077148	9708330.755284738
1.8930821418762207	12544672.765618546
1.8966259956359863	14324005.74500668
1.9001644849777222	6831905.222634759
1.9036977291107178	5519494.946976162
1.9072256088256836	10396084.702429779
1.9107483625411987	8655443.47498557
1.9142658710479736	4396729.636591239
1.9177782535552979	3640526.628630483
1.9212853908538818	2562901.822195551
1.9247875213623047	2789922.6168513643
1.9282845258712769	3314258.0949408733
1.9317764043807983	3866881.922613062
1.9352631568908691	5065272.636080455
1.9387450218200684	5764398.98625317
1.942221760749817	6418666.538658769
1.9456936120986938	5472010.169322105
1.9491604566574097	6086136.702926998
1.952622413635254	5694085.717933831
1.956079363822937	3962686.6304115606
1.959531545639038	4744106.404322341
1.962978720664978	6149770.672658466
1.966421127319336	9565205.503598241
1.9698586463928223	12911989.91040089
1.9732913970947266	11488466.291751718
1.9767193794250488	10985761.183266278
1.9801424741744995	12265201.500602653
1.9835609197616577	16335487.0410036
1.9869745969772339	19213951.674557865
1.990383505821228	15653042.839405216
1.9937876462936401	16956737.09594158
1.9971871376037598	17792313.673310764
2.000581979751587	18366002.544534713
2.003972291946411	22762440.163826317
2.007357597351074	24011348.18028359
2.0107386112213135	25173261.5691417
2.0141148567199707	26621008.33637214
2.017486572265625	25676099.871453393
2.0208535194396973	30175290.906055696
2.0242159366607666	35156771.96319541
2.027573823928833	33984259.81765133
2.0309269428253174	33513282.06105888
2.034275770187378	36387982.225226134
2.0376198291778564	37755814.457955174
2.040959596633911	38593575.9920045
2.044294595718384	41933127.88710752
2.0476250648498535	48619385.31683737
2.0509510040283203	47509458.68243534
2.054272413253784	46675195.28883975
2.057589530944824	52369148.75987917
2.0609018802642822	54489356.006152675
2.0642096996307373	53565275.11887832
2.0675129890441895	57404721.86537446
2.0708119869232178	60059285.20778259
2.074106216430664	58059881.7294039
2.0773961544036865	56827301.26713885
2.080681324005127	58423070.16354379
2.0839622020721436	59318615.127048455
2.087238311767578	60259207.7532751
2.090510129928589	61898551.43025311
2.0937774181365967	62849559.61345383
2.0970399379730225	63630839.09825322
2.1002981662750244	63272476.37479926
2.1035518646240234	61799589.759648964
2.1068007946014404	60332114.95922488
2.1100454330444336	61558473.68445902
2.1132853031158447	63691338.69898079
2.116520881652832	63535402.49436375
2.1197516918182373	63438525.50365777
2.1229779720306396	64078212.18648017
2.12619948387146	64045084.49033622
2.1294167041778564	63431996.65428499
2.132629156112671	63350147.35012864
2.1358368396759033	62143989.133600354
2.139039993286133	60198352.925808296
2.1422386169433594	58624857.971332714
2.145432472229004	57582019.94083934
2.1486217975616455	56862587.68165696
2.151806354522705	55423292.48263525
2.1549863815307617	55615236.91500808
2.1581614017486572	55688419.07680557
2.16133189201355	54216138.48595347
2.1644976139068604	53369617.636420496
2.167658567428589	52184407.43639102
2.1708147525787354	50428643.60866873
2.173966407775879	48238984.82059076
2.1771130561828613	46274479.35929402
2.1802549362182617	44779496.89791798
2.183391809463501	43238170.88324836
2.1865241527557373	41229995.67426498
2.1896514892578125	38824174.559631884
2.1927738189697266	34666839.99415205
2.1958916187286377	29187102.058596727
2.1990041732788086	23953723.912728664
2.2021119594573975	19577444.0852515
2.2052149772644043	16981786.101460617
2.208312749862671	17828411.285621572
