0.600000	11247.6
0.601200	15102.2
0.602402	19746.6
0.603607	25301.3
0.604814	31882.0
0.606024	39638.4
0.607236	48648.2
0.608450	59050.7
0.609667	70990.7
0.610887	84649.7
0.612108	100209.
0.613333	117826.
0.614559	137750.
0.615788	160188.
0.617020	185369.
0.618254	213413.
0.619491	244548.
0.620729	278930.
0.621971	316717.
0.623215	357956.
0.624461	402784.
0.625710	451368.
0.626962	503747.
0.628215	559955.
0.629472	620046.
0.630731	684086.
0.631992	752304.
0.633256	824751.
0.634523	901120.
0.635792	981398.
0.637063	1.06588e+06
0.638337	1.15366e+06
0.639614	1.24366e+06
0.640893	1.33564e+06
0.642175	1.43121e+06
0.643459	1.53166e+06
0.644746	1.63449e+06
0.646036	1.73849e+06
0.647328	1.84679e+06
0.648623	1.96148e+06
0.649920	2.07863e+06
0.651220	2.19231e+06
0.652522	2.30396e+06
0.653827	2.42171e+06
0.655135	2.54467e+06
0.656445	2.66425e+06
0.657758	2.78486e+06
0.659073	2.90780e+06
0.660391	3.02074e+06
0.661712	3.11933e+06
0.663036	3.20983e+06
0.664362	3.28152e+06
0.665690	3.26492e+06
0.667022	3.05973e+06
0.668356	2.53588e+06
0.669692	1.83079e+06
0.671032	1.65378e+06
0.672374	2.29055e+06
0.673719	3.19903e+06
0.675066	3.92273e+06
0.676416	4.35848e+06
0.677769	4.61492e+06
0.679124	4.80748e+06
0.680483	4.97062e+06
0.681844	5.12208e+06
0.683207	5.26958e+06
0.684574	5.39772e+06
0.685943	5.49710e+06
0.687315	5.59206e+06
0.688689	5.67583e+06
0.690067	5.72250e+06
0.691447	5.78738e+06
0.692830	5.89211e+06
0.694215	6.02827e+06
0.695604	6.19774e+06
0.696995	6.36423e+06
0.698389	6.50819e+06
0.699786	6.62535e+06
0.701185	6.68924e+06
0.702587	6.71666e+06
0.703993	6.77454e+06
0.705401	6.87453e+06
0.706811	6.96507e+06
0.708225	7.00949e+06
0.709641	7.01910e+06
0.711061	7.01626e+06
0.712483	7.01298e+06
0.713908	6.99986e+06
0.715336	6.96278e+06
0.716766	6.91617e+06
0.718200	6.87654e+06
0.719636	6.82761e+06
0.721075	6.75649e+06
0.722517	6.66758e+06
0.723962	6.54200e+06
0.725410	6.37474e+06
0.726861	6.17266e+06
0.728315	5.94613e+06
0.729771	5.73709e+06
0.731231	5.55591e+06
0.732693	5.35210e+06
0.734159	5.08681e+06
0.735627	4.77060e+06
0.737098	4.44594e+06
0.738573	4.14350e+06
0.740050	3.84848e+06
0.741530	3.53116e+06
0.743013	3.19401e+06
0.744499	2.85714e+06
0.745988	2.52568e+06
0.747480	2.20333e+06
0.748975	1.89492e+06
0.750473	1.60640e+06
0.751974	1.34107e+06
0.753477	1.09995e+06
0.754984	882932.
0.756494	689578.
0.758007	519387.
0.759523	372034.
0.761042	246856.
0.762564	144921.
0.764089	70933.9
0.765618	27618.6
0.767149	10081.7
0.768683	10323.2
0.770220	30539.6
0.771761	84072.6
0.773304	180516.
0.774851	314316.
0.776401	463050.
0.777953	603655.
0.779509	759960.
0.781068	1.03737e+06
0.782630	1.44186e+06
0.784196	1.88247e+06
0.785764	2.33399e+06
0.787336	2.80796e+06
0.788910	3.29399e+06
0.790488	3.57888e+06
0.792069	3.34140e+06
0.793653	2.90692e+06
0.795240	3.35385e+06
0.796831	4.96866e+06
0.798424	6.72510e+06
0.800021	7.95526e+06
0.801621	8.88064e+06
0.803224	9.73566e+06
0.804831	1.05561e+07
0.806440	1.13444e+07
0.808053	1.20833e+07
0.809669	1.27700e+07
0.811289	1.34382e+07
0.812911	1.41557e+07
0.814537	1.48681e+07
0.816166	1.53583e+07
0.817798	1.56854e+07
0.819434	1.64121e+07
0.821073	1.76662e+07
0.822715	1.88986e+07
0.824360	1.98854e+07
0.826009	2.07520e+07
0.827661	2.15272e+07
0.829316	2.22485e+07
0.830975	2.29880e+07
0.832637	2.37155e+07
0.834302	2.43647e+07
0.835971	2.49821e+07
0.837643	2.56383e+07
0.839318	2.62931e+07
0.840996	2.69350e+07
0.842678	2.76200e+07
0.844364	2.83421e+07
0.846052	2.90493e+07
0.847745	2.93536e+07
0.849440	2.85445e+07
0.851139	2.70930e+07
0.852841	2.74933e+07
0.854547	3.01147e+07
0.856256	3.25107e+07
0.857968	3.35172e+07
0.859684	3.23978e+07
0.861404	2.90435e+07
0.863126	2.65899e+07
0.864853	2.72983e+07
0.866582	2.95020e+07
0.868315	3.11158e+07
0.870052	3.16521e+07
0.871792	3.18311e+07
0.873536	3.23737e+07
0.875283	3.33524e+07
0.877033	3.43038e+07
0.878787	3.45514e+07
0.880545	3.44915e+07
0.882306	3.52218e+07
0.884070	3.66749e+07
0.885839	3.79030e+07
0.887610	3.79436e+07
0.889385	3.67651e+07
0.891164	3.53795e+07
0.892946	3.52195e+07
0.894732	3.70505e+07
0.896522	3.99202e+07
0.898315	4.22202e+07
0.900111	4.39179e+07
0.901912	4.57152e+07
0.903715	4.71260e+07
0.905523	4.78370e+07
0.907334	4.84897e+07
0.909148	4.92015e+07
0.910967	4.98193e+07
0.912789	5.03111e+07
0.914614	5.02947e+07
0.916443	4.98320e+07
0.918276	4.98219e+07
0.920113	5.05819e+07
0.921953	5.13398e+07
0.923797	5.01190e+07
0.925644	4.54864e+07
0.927496	3.90899e+07
0.929351	3.52985e+07
0.931209	3.61735e+07
0.933072	3.84880e+07
0.934938	4.05654e+07
0.936808	4.32154e+07
0.938681	4.56711e+07
0.940559	4.62721e+07
0.942440	4.38528e+07
0.944325	4.04661e+07
0.946213	3.94694e+07
0.948106	4.02291e+07
0.950002	4.15069e+07
0.951902	4.36529e+07
0.953806	4.64097e+07
0.955713	4.85763e+07
0.957625	4.80132e+07
0.959540	4.57511e+07
0.961459	4.38114e+07
0.963382	4.33682e+07
0.965308	4.39817e+07
0.967239	4.52017e+07
0.969174	4.78921e+07
0.971112	5.22876e+07
0.973054	5.63200e+07
0.975000	5.79454e+07
0.976950	5.80887e+07
0.978904	5.80948e+07
0.980862	5.82531e+07
0.982824	5.94114e+07
0.984789	6.13036e+07
0.986759	6.27390e+07
0.988732	6.36301e+07
0.990710	6.43978e+07
0.992691	6.52743e+07
0.994676	6.61054e+07
0.996666	6.57525e+07
0.998659	6.41932e+07
1.00066	6.33724e+07
1.00266	6.41050e+07
1.00466	6.57241e+07
1.00667	6.75054e+07
1.00869	6.92857e+07
1.01070	7.12657e+07
1.01272	7.33147e+07
1.01475	7.51874e+07
1.01678	7.67242e+07
1.01881	7.78902e+07
1.02085	7.83571e+07
1.02289	7.80858e+07
1.02494	7.78818e+07
1.02699	7.81932e+07
1.02904	7.91958e+07
1.03110	8.11269e+07
1.03316	8.33563e+07
1.03523	8.49913e+07
1.03730	8.59156e+07
1.03937	8.65015e+07
1.04145	8.70052e+07
1.04353	8.76795e+07
1.04562	8.84274e+07
1.04771	8.88610e+07
1.04981	8.88804e+07
1.05191	8.91626e+07
1.05401	9.02158e+07
1.05612	9.14886e+07
1.05823	9.23640e+07
1.06035	9.29820e+07
1.06247	9.35787e+07
1.06459	9.40815e+07
1.06672	9.44403e+07
1.06886	9.47059e+07
1.07099	9.50880e+07
1.07314	9.58050e+07
1.07528	9.65990e+07
1.07743	9.72447e+07
1.07959	9.78534e+07
1.08175	9.83318e+07
1.08391	9.83730e+07
1.08608	9.77980e+07
1.08825	9.61660e+07
1.09043	9.31640e+07
1.09261	8.93883e+07
1.09479	8.60058e+07
1.09698	8.26017e+07
1.09918	7.64122e+07
1.10137	6.68784e+07
1.10358	5.80424e+07
1.10578	5.55290e+07
1.10800	5.77910e+07
1.11021	5.63104e+07
1.11243	5.19866e+07
1.11466	5.09181e+07
1.11689	5.14744e+07
1.11912	4.88818e+07
1.12136	4.29515e+07
1.12360	3.99641e+07
1.12585	4.34517e+07
1.12810	4.85004e+07
1.13036	4.62227e+07
1.13262	3.86756e+07
1.13488	3.83963e+07
1.13715	4.78859e+07
1.13943	5.54682e+07
1.14170	5.59923e+07
1.14399	5.55942e+07
1.14628	5.88114e+07
1.14857	6.05372e+07
1.15087	5.54442e+07
