0.600000	2810.60
0.601200	3634.72
0.602402	4613.42
0.603607	5762.29
0.604814	7110.49
0.606024	8685.72
0.607236	10490.5
0.608450	12535.1
0.609667	14848.2
0.610887	17447.3
0.612108	20351.0
0.613333	23585.4
0.614559	27177.4
0.615788	31146.0
0.617020	35510.5
0.618254	40273.3
0.619491	45485.5
0.620729	51152.9
0.621971	57326.7
0.623215	64002.0
0.624461	71166.7
0.625710	78878.3
0.626962	87181.1
0.628215	96093.7
0.629472	105649.
0.630731	115859.
0.631992	126756.
0.633256	138324.
0.634523	150556.
0.635792	163587.
0.637063	177363.
0.638337	191902.
0.639614	207296.
0.640893	223459.
0.642175	240429.
0.643459	258191.
0.644746	276747.
0.646036	296071.
0.647328	316278.
0.648623	337876.
0.649920	360813.
0.651220	384232.
0.652522	408277.
0.653827	433582.
0.655135	459822.
0.656445	486708.
0.657758	514220.
0.659073	543074.
0.660391	572540.
0.661712	602325.
0.663036	632445.
0.664362	662401.
0.665690	688901.
0.667022	707869.
0.668356	670962.
0.669692	499997.
0.671032	442125.
0.672374	652995.
0.673719	834043.
0.675066	921800.
0.676416	979316.
0.677769	1.02629e+06
0.679124	1.07063e+06
0.680483	1.11368e+06
0.681844	1.15604e+06
0.683207	1.19788e+06
0.684574	1.23893e+06
0.685943	1.27920e+06
0.687315	1.31885e+06
0.688689	1.35707e+06
0.690067	1.38844e+06
0.691447	1.41174e+06
0.692830	1.43976e+06
0.694215	1.47943e+06
0.695604	1.52518e+06
0.696995	1.56539e+06
0.698389	1.59748e+06
0.699786	1.62431e+06
0.701185	1.64570e+06
0.702587	1.66734e+06
0.703993	1.69058e+06
0.705401	1.70960e+06
0.706811	1.72437e+06
0.708225	1.73592e+06
0.709641	1.74374e+06
0.711061	1.74922e+06
0.712483	1.74848e+06
0.713908	1.74114e+06
0.715336	1.72382e+06
0.716766	1.69307e+06
0.718200	1.66758e+06
0.719636	1.65206e+06
0.721075	1.63434e+06
0.722517	1.60919e+06
0.723962	1.57356e+06
0.725410	1.53018e+06
0.726861	1.49022e+06
0.728315	1.44418e+06
0.729771	1.38860e+06
0.731231	1.33762e+06
0.732693	1.28508e+06
0.734159	1.22786e+06
0.735627	1.16524e+06
0.737098	1.09633e+06
0.738573	1.02784e+06
0.740050	962640.
0.741530	892210.
0.743013	818191.
0.744499	745972.
0.745988	673584.
0.747480	601753.
0.748975	530591.
0.750473	460760.
0.751974	393753.
0.753477	329778.
0.754984	269403.
0.756494	213187.
0.758007	162070.
0.759523	117097.
0.761042	78244.9
0.762564	45883.6
0.764089	21851.5
0.765618	7312.86
0.767149	3046.88
0.768683	3549.67
0.770220	7071.48
0.771761	24597.5
0.773304	57458.2
0.774851	101990.
0.776401	155117.
0.777953	203817.
0.779509	228837.
0.781068	315746.
0.782630	460141.
0.784196	589305.
0.785764	712947.
0.787336	843774.
0.788910	982950.
0.790488	1.11019e+06
0.792069	1.09341e+06
0.793653	734035.
0.795240	776757.
0.796831	1.47082e+06
0.798424	1.95715e+06
0.800021	2.22970e+06
0.801621	2.46318e+06
0.803224	2.70253e+06
0.804831	2.94762e+06
0.806440	3.19404e+06
0.808053	3.43378e+06
0.809669	3.65683e+06
0.811289	3.88284e+06
0.812911	4.13027e+06
0.814537	4.43889e+06
0.816166	4.75262e+06
0.817798	4.93505e+06
0.819434	5.23130e+06
0.821073	5.73376e+06
0.822715	6.12112e+06
0.824360	6.51590e+06
0.826009	6.95580e+06
0.827661	7.34053e+06
0.829316	7.71578e+06
0.830975	8.13635e+06
0.832637	8.59016e+06
0.834302	8.98132e+06
0.835971	9.37080e+06
0.837643	9.83911e+06
0.839318	1.03143e+07
0.840996	1.07606e+07
0.842678	1.12985e+07
0.844364	1.18382e+07
0.846052	1.24111e+07
0.847745	1.30001e+07
0.849440	1.24964e+07
0.851139	1.03331e+07
0.852841	1.04680e+07
0.854547	1.37890e+07
0.856256	1.60337e+07
0.857968	1.70034e+07
0.859684	1.73735e+07
0.861404	1.66070e+07
0.863126	1.60786e+07
0.864853	1.69948e+07
0.866582	1.81695e+07
0.868315	1.90281e+07
0.870052	1.96252e+07
