#wavelength	surface flux
0.7	814239.1199125405
0.7001166666666666	815396.1553810477
0.7002333527777778	816144.1439724433
0.700350058336574	816892.2572286038
0.7004667833462966	817640.495170306
0.7005835278101878	818388.8578183339
0.7007002917314895	819137.3451934685
0.7008170751134447	819885.957316499
0.7009338779592968	820634.6942082162
0.7010507002722901	821347.6836245281
0.7011675420556689	822017.1377109328
0.701284403312678	822686.7033730175
0.7014012840465635	823356.3806293802
0.7015181842605713	824026.1694986189
0.701635103957948	824696.0699993352
0.701752043141941	825366.082150135
0.701869001815798	826036.2059696275
0.7019859799827672	827039.7001214738
0.7021029776460976	828275.2907742618
0.7022199948090387	829511.087358827
0.7023370314748403	830747.0899094892
0.7024540876467528	831983.2984605761
0.702571163328027	833219.7130464196
0.7026882585219152	834456.3337013639
0.7028053732316688	835693.160459749
0.7029225074605406	837222.1452278238
0.7030396612117841	838864.1208336893
0.7031568344886527	840506.3701021563
0.7032740272944008	842148.8930788336
0.7033912396322832	843791.6898093411
0.7035084715055552	845434.7603393021
0.7036257229174727	847078.104714352
0.7037429938712924	848721.7229801328
0.7038602843702709	849365.4020081105
0.7039775944176659	849839.5448421896
0.7040949240167356	850313.7667000744
0.7042122731707383	850788.0675949354
0.7043296418829335	851262.4475399457
0.7044470301565806	851736.9065482803
0.70456443799494	852211.4446331157
0.7046818654012724	852686.0618076322
0.7047993123788394	854046.7708210284
0.7049167789309024	855408.7233581909
0.7050342650607243	856770.902887445
0.7051517707715678	858133.3094466199
0.7052692960666963	859495.9430735542
0.705386840949374	860858.8038060922
0.7055044054228656	862221.891682088
0.7056219894904361	863455.9082595167
0.7057395931553511	863868.452431189
0.705857216420877	864281.0653602236
0.7059748592902804	864693.7470580796
0.7060925217668288	865106.4975362188
0.70621020385379	865519.3168061045
0.7063279055544321	865932.2048792011
0.7064456268720246	866345.1617669774
0.7065633678098366	866834.7882184555
0.7066811283711383	867535.4561102313
0.7067989085592001	868236.2407799892
0.7069167083772933	868937.1422471914
0.7070345278286895	869638.1605313054
0.707152366916661	870339.2956518002
0.7072702256444803	871040.5476281475
0.7073881040154211	871741.9164798253
0.7075060020327569	872577.954540917
0.7076239196997625	873610.086850488
0.7077418570197124	874642.3911821096
0.7078598139958823	875674.867564453
0.7079777906315483	876707.5160261947
0.7080957869299869	877740.3365960123
0.7082138028944751	878773.3293025912
0.7083318385282908	879806.4941746219
0.7084498938347124	880188.3856672731
0.708567968817018	880018.0319401907
0.7086860634784875	879847.6498208202
0.7088041778224007	879677.2393044297
0.7089223118520377	879506.8003862868
0.7090404655706796	879336.3330616575
0.709158638981608	879165.8373258073
0.709276832088105	878995.313174001
0.7093950448934531	879423.1977932594
0.7095132774009353	880136.5548793218
0.7096315296138355	880850.0308582322
0.7097498015354378	881563.6257498055
0.7098680931690269	882277.33957386
0.7099864045178884	882991.1723502196
0.7101047355853081	883705.1240987083
0.7102230863745722	884419.1948391546
0.7103414568889679	885056.0702739096
0.7104598471317828	885675.4842201136
0.7105782571063047	886295.0014019748
0.7106966868158224	886914.6218366997
0.710815136263625	887534.3455414968
0.7109336054530023	888154.1725335785
0.7110520943872445	888774.1028301585
0.7111706030696424	889394.1364484552
0.7112891315034873	889305.7186045843
0.7114076796920712	889183.4788342334
0.7115262476386865	889061.2186905873
0.7116448353466263	888938.9381702506
0.711763442819184	888816.6372698273
0.711882070059654	888694.3159859204
0.7120007170713306	888571.974315133
0.7121193838575091	888451.9647456447
0.7122380704214853	888356.4710595398
0.7123567767665555	888260.9614578206
0.7124755028960166	888165.4359378344
0.7125942488131658	888069.8944969283
0.7127130145213015	887974.3371324484
0.7128318000237216	887878.7638417415
0.7129506053237256	887783.1746221526
0.7130694304246129	887671.928117551
0.7131882753296837	887505.9753899596
0.7133071400422386	887339.9950035803
0.7134260245655789	887173.9869538033
0.7135449289030065	887007.951236018
0.7136638530578235	886841.8878456132
0.7137827970333332	886675.7967779763
0.7139017608328388	886509.6780284949
0.7140207444596443	886286.709478602
0.7141397479170543	885962.338755491
0.7142587712083737	885637.9139705931
0.7143778143369084	885313.4351148976
0.7144968773059646	884988.9021793926
0.7146159601188489	884664.3151550652
0.7147350627788687	884339.6740329004
0.7148541852893318	884014.978803882
0.7149733276535467	883326.3089425692
0.7150924898748222	882270.5549882805
0.715211671956468	881214.6250749994
0.7153308739017941	880158.5191733985
0.715450095714111	879102.2372541479
0.71556933739673	878045.7792879106
0.7156885989529628	876989.1452453457
0.7158078803861218	875932.3350971055
0.7159271816995193	873888.7483950937
0.7160465028964692	871265.7482019714
0.7161658439802853	868642.3108421504
0.7162852049542819	866018.4362427698
0.7164045858217744	863394.1243309544
0.716523986586078	860769.3750338216
0.7166434072505089	858144.1882784737
0.716762847818384	855518.5639919991
0.7168823082930204	853659.8375689086
0.7170017886777359	852026.5481871285
0.7171212889758488	850392.9865904526
0.7172408091906781	848759.1527335101
0.7173603493255433	847125.0465709242
0.7174799093837642	845490.6680573123
0.7175994893686615	843856.0171472806
0.7177190892835562	842221.0937954313
0.7178387091317702	842616.5188659331
0.7179583489166254	843215.8494001464
0.7180780086414448	843815.2798227825
0.7181976883095517	844414.8101504891
0.7183173879242699	845014.440399917
0.718437107488924	845614.1705877199
0.7185568470068389	846214.0007305545
0.7186766064813399	846762.6465574533
0.7187963859157535	846029.1636136572
0.7189161853134061	845295.5584227039
0.719036004677625	844561.8309642186
0.7191558440117378	843827.981217824
0.7192757033190732	843094.0091631374
0.7193955826029597	842359.9147797758
0.7195154818667269	841625.6980473497
0.7196354011137046	840829.5091319367
0.7197553403472235	839748.4199211663
0.7198752995706147	838667.1505288611
0.7199952787872098	837585.7009249898
0.720115278000341	836504.0710795178
0.7202352972133411	835422.2609624049
0.7203553364295432	834340.2705436074
0.7204753956522815	833258.099793072
0.7205954748848902	832691.6960934516
0.7207155741307044	833262.6692051636
0.7208356933930594	833833.7374790598
0.7209558326752915	834404.900931002
0.7210759919807375	834976.1595768535
0.7211961713127342	835547.5134324786
0.7213163706746197	836118.9625137473
0.7214365900697322	836690.5068365288
0.7215568295014103	836319.4605983524
0.721677088972994	834823.5695302011
0.7217973684878227	833327.4291468742
0.7219176680492374	831831.0394068151
0.7220379876605789	830334.4002684668
0.722158327325189	828837.5116902615
0.7222786870464099	827340.3736306274
0.7223990668275843	825842.9860479827
0.7225194666720555	824096.2384748736
0.7226398865831676	822172.6489819015
0.7227603265642646	820248.738890685
0.722880786618692	818324.5081477826
0.7230012667497951	816399.9566997577
0.7231217669609201	814475.0844931578
0.7232422872554135	812549.8914745252
0.7233628276366229	810624.3775903863
0.7234833881078956	809733.0005832196
0.7236039686725803	809234.2187167625
0.7237245693340255	808735.3537199951
0.7238451900955812	808236.4055790607
0.7239658309605971	807737.3742801034
0.7240864919324239	807238.2598092622
0.7242071730144127	806739.0621526758
0.724327874209915	806239.7812964811
0.7244485955222832	803088.3684856595
0.7245693369548704	799497.9365858346
0.7246900985110294	795906.9062806984
0.7248108801941148	792315.2774705016
0.7249316820074803	788723.0500555154
0.7250525039544815	785130.2239359539
0.7251733460384739	781536.7990120387
0.7252942082628137	777947.1181147407
0.7254150906308574	776873.2705782962
0.7255359931459625	775799.244067262
0.7256569158114868	774725.0385518091
0.7257778586307888	773650.6540021031
0.7258988216072273	772576.0903883058
0.7260198047441617	771501.347680574
0.7261408080449525	770426.4258490558
0.72626183151296	769350.9251803261
0.7263828751515454	768272.5891348156
0.7265039389640706	767194.0733666312
0.726625022953898	766115.377845818
0.7267461271243904	765036.5025424174
0.7268672514789111	763957.447426467
0.7269883960208241	762878.2124679983
0.7271095607534942	761798.7976370356
0.7272307456802866	760559.4824896336
0.7273519508045666	758888.5173993745
0.7274731761297006	757217.2738149345
0.7275944216590555	755545.7516898973
0.7277156873959987	753873.9509778385
0.7278369733438982	752201.8716323251
0.727958279506122	750529.5136069251
0.7280796058860397	748856.8768551856
0.7282009524870207	746537.3658749927
0.7283223193124353	743261.0816259229
0.7284437063656539	739984.2513294851
0.7285651136500483	736706.874894659
0.7286865411689898	733428.952230434
0.7288079889258514	730150.4832457571
0.7289294569240056	726871.4678495901
0.7290509451668262	723591.9059508534
0.7291724536576875	720667.8168996618
0.7292939823999636	718038.2409320174
0.7294155313970303	715408.2267017065
0.7295371006522632	712777.7741356912
0.7296586901690385	710146.8831609171
0.7297802999507332	707515.5537043149
0.7299019300007252	704883.7856927965
0.7300235803223919	702251.5790532832
0.7301452509191123	700257.6462018553
0.7302669417942654	698558.1912001797
0.7303886529512311	696858.4529560035
0.7305103843933897	695158.4314221194
0.7306321361241218	693458.1265513143
0.7307539081468093	691757.538296361
0.7308757004648336	690056.6666100356
0.7309975130815778	688355.5114450937
0.7311193460004248	686750.9112146887
0.7312411992247582	685167.9665421059
0.7313630727579622	683584.7580454113
0.7314849666034219	682001.2856806325
0.7316068807645224	680417.5494037936
0.7317288152446498	678833.549170908
0.7318507700471907	677249.2849379828
0.7319727451755319	675664.7566610193
0.732094740633061	672976.0249293467
0.7322167564231665	670237.1453758104
0.7323387925492371	667497.8093423485
0.7324608490146619	664758.0167528817
0.732582925822831	662017.7675313159
0.7327050229771347	659277.0616015499
0.7328271404809642	656535.8988874592
0.7329492783377112	653809.124296342
0.7330714365507675	651227.8371404267
0.7331936151235259	648646.119769986
0.7333158140593796	646063.9721133199
0.7334380333617229	643481.3940987071
0.7335602730339499	640898.385654424
0.7336825330794556	638314.9467087329
0.7338048135016354	635731.0771898892
0.7339271143038857	633328.1260234985
0.734049435489603	631532.4178582316
0.7341717770621846	629736.4104082703
0.7342941390250283	627940.1036237348
0.7344165213815324	626143.4974547359
0.734538924135096	624346.591851373
0.7346613472891185	622549.3867637451
0.734783790847	620751.8821419354
0.7349062548121412	618363.5284445856
0.7350287391879431	614930.9563437044
0.7351512439778078	611497.8121474659
0.7352737691851374	608064.0957605322
0.735396314813335	604629.807087531
0.7355188808658037	601194.9460330899
0.7356414673459482	597759.5125017995
0.7357640742571725	594323.5063982562
0.7358867016028818	591143.2246693146
0.7360093493864824	588215.5293356186
0.7361320176113801	585287.3460527043
0.736254706280982	582358.6747392428
0.7363774153986956	579429.5153138918
0.7365001449679286	576499.8676953093
0.7366228949920899	573569.7318021214
0.7367456654745885	570639.1075529513
0.7368684564188344	567727.9026111166
0.7369912678282374	564827.4639062282
0.7371140997062088	561926.5417948879
0.7372369520561599	559025.1361965261
0.7373598248815024	556123.2470305712
0.7374827181856494	553220.8742164171
0.7376056319720137	550318.0176734604
0.7377285662440091	547414.6773210795
0.7378515210050496	543930.2984745525
0.7379744962585505	540270.6676791719
0.738097492007927	536610.4269453263
0.7382205082565949	532949.5761713607
0.738343545007971	529288.1152556001
0.7384666022654723	525626.0440963499
0.7385896800325165	521963.362591912
0.7387127783125219	518300.07064055203
0.7388358971089073	516229.93762843404
0.7389590364250921	514319.318629624
0.7390821962644963	512408.38119431265
0.7392053766305403	510497.12526943156
0.7393285775266454	508585.550801895
0.7394517989562333	506673.6577386119
0.7395750409227259	504761.4460264881
0.7396983034295463	502805.6022220328
0.739821586480118	499885.8938404251
0.7399448900778645	496965.69884075964
0.7400682142262109	494045.0171419187
0.740191558928582	491123.8486627977
0.7403149241884034	488202.1933222658
0.7404383100091014	485280.05103917647
0.7405617163941028	482357.4217323751
0.7406851433468352	479335.37899483927
0.7408085908707264	475860.26843364484
0.7409320589692048	472384.5786873585
0.7410555476456997	468908.30965944496
0.7411790569036406	465431.46125336265
0.7413025867464579	461954.033372545
0.7414261371775823	458476.0259204129
0.7415497082004452	454997.4388003748
0.7416732998184786	451517.85643476166
0.741796912035115	448036.80285009666
0.7419205448537874	444555.169089835
0.7420441982779297	441072.95505728014
0.742167872310976	437590.16065571655
0.7422915669563612	434106.78578841954
0.7424152822175206	430622.8303586456
0.7425390180978901	427138.2942696354
0.7426627746009065	423942.2542997872
0.7427865517300065	421098.0870677476
0.7429103494886282	418253.445807833
0.7430341678802096	415408.330441044
0.7431580069081896	412562.74088836065
0.7432818665760077	409716.6770707478
0.7434057468871037	406870.13890916784
0.7435296478449182	404023.12632456253
