#wavelength	surface flux
0.6450077295303345	587176.3042867276
0.6472567915916443	657463.0010856839
0.6494921445846558	734266.5036011357
0.6517150402069092	815056.1192375869
0.6539263725280762	899930.7257949733
0.6561272740364075	989381.1193049464
0.6583186388015747	1081155.7308941886
0.6605015397071838	1176619.3093110733
0.6626768708229065	1271424.3065093502
0.6648455858230591	1359176.6160462517
0.6670085787773132	1401325.3396127068
0.6691668033599854	1101050.097941013
0.6713210344314575	747113.5360315153
0.6734722256660461	1555535.851104833
0.6756211519241333	1873847.6179755295
0.6777685880661011	2044512.3624390673
0.6799154281616211	2186904.816483462
0.6820623278617859	2319348.350791392
0.6842101216316223	2446838.0038131676
0.6863595843315125	2565507.8229197864
0.688511312007904	2681540.98988151
0.6906660795211792	2757751.252313605
0.6928245425224304	2834024.329791367
0.6949873566627502	2952491.161833661
0.6971551775932312	3079902.8011869704
0.6993286609649658	3162247.406186684
0.7015084028244019	3221830.196688575
0.7036949396133423	3278581.662767346
0.7058889269828796	3324387.705766523
0.7080909013748169	3351278.085241589
0.710301399230957	3361128.5594698708
0.712520956993103	3350806.380583872
0.7147500514984131	3313453.4622487994
0.7169892191886902	3221072.6083421106
0.7192389369010925	3156046.9002854167
0.7214996814727783	3086326.872788063
0.723771870136261	2980216.2510462017
0.7260559797286987	2845030.720663447
0.7283523678779602	2708878.01414792
0.7306615710258484	2538308.747175521
0.7329838871955872	2374402.3076005676
0.7353196740150452	2191327.766379809
0.7376693487167358	1985524.9966971076
0.7400332689285278	1786045.7954404338
0.7424117922782898	1571130.4094196528
0.7448052167892456	1356864.377978036
0.7472138404846191	1143194.0726231658
0.7496379613876343	933019.161388322
0.7520779371261597	731801.0542309812
0.7545340061187744	543869.323180455
0.7570064663887024	373802.63379432325
0.7594954967498779	227383.80369521776
0.7620013952255249	109354.24148711748
0.7645244002342224	29391.910153903267
0.7670646905899048	4958.629715063849
0.7696225643157959	6024.39898189391
0.7721980810165405	59691.968919605526
0.7747915983200073	190721.86965213166
0.7774031162261963	366445.85824830923
0.7800329327583313	455397.0987712524
0.7826811671257019	864474.645035318
0.7853479981422424	1238712.9356216996
0.7880334854125977	1632168.1894700353
0.7907378077507019	2041626.8122933004
0.7934610247612	1324343.712593365
0.7962033748626709	2151125.752136865
0.7989648580551147	3637627.3575337194
0.801745593547821	4358099.087839177
0.8045456409454346	5086953.83129237
0.8073651194572449	5835334.591980169
0.8102040886878967	6538288.296169497
0.8130625486373901	7295921.81337427
0.8159406185150146	8249111.9713483015
0.8188382983207703	8428388.91087713
0.8217556476593018	10306169.242498452
0.8246926665306091	11540400.951126086
0.8276493549346924	12805698.194142586
0.8306257724761963	14064465.034734381
0.8336219191551208	15459384.434373833
0.8366377949714661	16744366.815552015
0.8396733403205872	18273349.448251244
0.8427285552024841	19862751.009308048
0.8458034992218018	21565635.943842806
0.8488980531692505	22646678.00670506
0.8520121574401855	15611442.600686353
0.8551458716392517	25715082.5979885
0.8582990765571594	29509362.560668632
0.8614717125892639	25939603.879432235
0.8646637797355652	24436912.472010482
0.8678751587867737	28406057.8931781
0.8711057901382446	29400440.40305047
0.8743556141853333	30900275.70931108
0.87762451171875	33975996.79692908
0.8809124231338501	34400231.00444614
0.8842192888259888	37253237.42214721
0.8875449895858765	40328406.16670933
0.8908893465995789	37154776.07674438
0.894252359867096	30347332.35919714
0.8976338505744934	46841150.478012964
0.9010337591171265	53205887.36236558
0.9044519662857056	60273869.851925455
0.9078882932662964	65091166.53516794
0.9113426208496094	68565029.85572341
0.914814829826355	71401631.35914911
0.9183048605918884	70551665.10155411
0.9218124747276306	78466260.92926617
0.925337553024292	74348512.6286047
0.9288799166679382	39787889.782238044
0.9324395060539246	56445015.30808225
0.9360161423683167	62727308.227596074
0.9396095871925354	76923592.59440956
0.943219780921936	63480486.827738106
0.9468464851379395	61900257.15554404
0.9504896402359009	65358604.13678043
0.9541489481925964	76106848.95921043
0.9578243494033813	80689064.4279267
0.9615156054496765	65942627.653164044
0.9652225375175476	68363995.18621747
0.9689450263977051	69994969.04722755
0.9726828336715698	100940354.77027279
0.9764357805252075	102592449.13775022
0.9802037477493286	104750148.51595424
0.983986496925354	115455858.59532666
0.9877838492393494	120145944.11222345
0.9915955662727356	109775536.86073193
0.9954215884208679	114319624.88191983
0.9992615580558777	85753738.57540457
1.0031154155731201	86787472.2015163
1.0069829225540161	96075660.97274324
1.0108637809753418	108746965.07343659
1.0147579908370972	122617878.14415184
1.018665075302124	133727847.86529872
1.022585153579712	135340145.44928318
1.0265177488327026	135186690.29991537
1.0304628610610962	149936138.07748005
1.0344202518463135	172309153.60382578
1.0383895635604858	183019697.65377033
1.0423706769943237	183946985.01410073
1.0463634729385376	195074675.76451176
1.0503677129745483	191655878.72184122
1.0543830394744873	198784242.62075916
1.058409333229065	206199148.73960564
1.0624464750289917	216791890.40303588
1.0664942264556885	224773076.50574538
1.0705522298812866	235364337.47296625
1.0746204853057861	255966923.60846096
1.0786986351013184	270856047.72849643
1.0827864408493042	285166126.0635505
1.086883783340454	278797004.66008747
1.0909905433654785	239383156.8834849
1.0951062440872192	189450652.72486135
1.0992310047149658	168273137.06291267
1.10336434841156	92226565.04469936
1.1075061559677124	105496114.68407068
1.1116561889648438	70804404.89571597
1.115814208984375	78307779.62726052
1.1199802160263062	71585581.59626985
1.124153733253479	49674880.58547846
1.1283347606658936	90556755.10363068
1.1325229406356812	46657353.69832604
1.1367181539535522	56865166.37646794
1.1409201622009277	71547297.37730344
1.145128846168518	77792459.62670755
1.1493438482284546	111167612.36078458
1.1535650491714478	56043916.83626374
1.1577922105789185	69003899.67820562
1.1620250940322876	64166810.61801517
1.1662636995315552	66729038.74248176
1.170507550239563	52090159.89225067
1.174756646156311	62410520.839394
1.1790107488632202	72492702.92033678
1.1832695007324219	118475262.63771784
1.1875330209732056	138468436.81323448
1.191800832748413	150271580.05826607
1.1960728168487549	189418773.78640568
1.2003488540649414	186445706.82346976
1.2046287059783936	216634076.78326288
1.2089121341705322	215872662.41485175
1.2131990194320679	224616324.55348125
1.2174891233444214	257304284.44126907
1.2217823266983032	282438682.01758707
1.2260783910751343	307705902.159633
1.230377197265625	309264361.7164508
1.2346785068511963	322579138.15017474
1.238982081413269	300176029.4923867
1.2432878017425537	192941470.15044627
1.2475954294204712	276776344.700294
1.2519049644470215	171545606.62353188
1.256216049194336	300696227.6995373
1.2605286836624146	363163919.06602925
1.2648425102233887	363344154.38351154
1.2691574096679688	383727475.6604101
1.2734732627868652	381299257.6841891
1.2777899503707886	392168692.72177535
1.2821072340011597	365059734.10611933
1.2864248752593994	363128777.8229124
1.2907428741455078	317198668.8399543
1.2950609922409058	324146099.9001992
1.2993791103363037	316210779.10867953
1.303696870803833	317560842.7034188
1.3080145120620728	307296138.2236085
1.3123314380645752	288625338.4082567
1.3166478872299194	262221813.1914639
1.3209635019302368	245801967.06610262
1.3252781629562378	158288588.33251953
1.3295916318893433	118753756.32678585
1.3339040279388428	31206153.158631563
1.3382149934768677	9875225.004278995
1.3425244092941284	6116986.098341433
1.3468321561813354	10108483.01845258
1.3511382341384888	2978171.729721217
1.3554422855377197	4612566.1213795375
1.3597444295883179	6468199.440018005
1.3640443086624146	7297253.737124464
1.3683418035507202	7006469.038889419
1.3726370334625244	10165751.18559456
1.3769296407699585	10698396.035012363
1.381219506263733	3781517.8556751125
1.3855066299438477	2517598.1780466614
1.3897908926010132	4646487.853309095
1.3940720558166504	7125353.514293797
1.3983501195907593	5170346.9210581705
1.4026249647140503	10168077.73644136
1.4068963527679443	14346506.321383113
1.4111642837524414	5697435.355747181
1.4154287576675415	5383569.747169268
1.419689416885376	6377011.449920878
1.4239463806152344	5591017.50240656
1.4281994104385376	11414957.163852453
1.4324485063552856	7530110.551327648
1.436693549156189	8770591.738571279
1.440934419631958	10288106.541564401
1.4451709985733032	13072403.923021646
1.449403166770935	16904683.82657992
1.453631043434143	18093044.77266123
1.4578542709350586	21762644.397575174
1.4620729684829712	24771993.997266453
1.4662868976593018	25504840.35217657
1.4704961776733398	24925723.902279425
1.4747005701065063	27092032.560240872
1.4788999557495117	27054352.351143695
1.4830944538116455	29115184.95097658
1.4872838258743286	31211877.694132816
1.491468071937561	31450190.23899203
1.4956470727920532	34092596.85613911
1.4998208284378052	44001504.69544604
1.5039892196655273	50007148.93909213
1.5081522464752197	46951820.10059445
1.5123097896575928	50324004.34313384
1.5164618492126465	59171957.5858066
1.5206083059310913	68753266.08769709
1.5247491598129272	79544086.95949897
1.5288842916488647	71218158.56025293
1.5330137014389038	82871694.63204275
1.5371372699737549	86743313.57083708
1.541254997253418	86587266.07991892
1.545366883277893	95871145.57893129
1.5494728088378906	103963462.78989106
1.5535727739334106	104042375.83991063
1.5576666593551636	106326845.06190783
1.561754584312439	115997684.22449315
1.5658363103866577	124298421.4718016
1.5699119567871094	133852418.62243095
