#wavelength	surface flux
0.8	9886833.054300942
0.8002000000000001	9986825.529373288
0.8004000500000003	10093202.478470288
0.8006001500125003	10199670.258772701
0.8008003000500035	10306164.656020198
0.8010005001250161	10412685.676867057
0.8012007502500472	10519233.327968972
0.8014010504376099	10613770.308168514
0.8016014007002193	10704298.792248165
0.8018018010503944	10794849.908448838
0.8020022515006572	10885423.662428599
0.8022027520635323	10976020.059846777
0.8024033027515483	11066409.568698464
0.8026039035772362	11156596.736960554
0.8028045545531306	11246806.452014714
0.8030052556917691	11337038.71949768
0.803206007005692	11427293.545047438
0.8034068085074435	11516976.41401414
0.8036076602095705	11605015.176119773
0.8038085621246229	11693075.947915861
0.8040095142651542	11781158.734904954
0.8042105166437206	11869263.542590765
0.8044115692728815	11957122.389330188
0.8046126721651998	12033476.601374157
0.8048138253332411	12109849.901971078
0.8050150287895745	12186242.295893217
0.805216282546772	12262653.787913816
0.8054175866174087	12339084.38280738
0.8056189410140631	12416326.419119159
0.8058203457493168	12493812.047786443
0.8060218008357541	12571317.047860792
0.8062233062859632	12648841.4241852
0.8064248621125346	12726385.181603635
0.806626468328063	12806752.017211325
0.8068281249451449	12889546.976995964
0.8070298319763813	12972362.635520648
0.8072315894343755	13055198.9979599
0.8074333973317341	13138056.069489796
0.8076352556810671	13210689.926449884
0.8078371644949874	13258683.094615068
0.8080391237861113	13306688.261072304
0.8082411335670578	13354705.428821124
0.8084431938504498	13402734.600861933
0.8086453046489125	13450137.592105234
0.8088474659750746	13485670.51522037
0.8090496778415686	13521212.321566332
0.809251940261029	13556763.013363857
0.8094542532460944	13592322.592834359
0.8096566168094059	13627891.06219969
0.8098590309636085	13680896.096364064
0.8100614957213493	13737993.470879948
0.8102640110952797	13795105.119739467
0.8104665770980536	13852231.046511224
0.8106691937423283	13909371.254764697
0.8108718610407639	13965196.112255473
0.8110745790060241	14020018.223240793
0.8112773476507757	14074854.039753908
0.8114801669876885	14129703.565221138
0.8116830370294355	14184566.803069701
0.8118859577886929	14232173.088699892
0.8120889292781401	14264689.780476978
0.8122919515104597	14297214.601427006
0.8124950244983374	14329747.553582272
0.8126981482544621	14362288.638975572
0.8129013227915257	14397934.711702056
0.8131045481222237	14469049.12551596
0.8133078242592543	14540181.317933327
0.8135111512153191	14611331.293398779
0.813714529003123	14682499.056358105
0.8139179576353739	14753684.611258185
0.8141214371247829	14872129.828372512
0.8143249674840641	14999765.649174292
0.814528548725935	15127433.378931193
0.8147321808631167	15255133.025620706
0.8149358639083326	15382864.597221853
0.8151395978743097	15479949.812041368
0.8153433827737784	15556331.75851059
0.8155472186194719	15632732.800466402
0.8157511054241268	15709152.942682685
0.815955043200483	15785592.189934578
0.8161590319612831	15867728.26443264
0.8163630717192736	15960288.598062623
0.8165671624872033	16052872.071775913
0.8167713042778252	16145478.691357723
0.8169754971038948	16238108.462594472
0.8171797409781707	16301247.02867305
0.8173840359134155	16128779.081877397
0.8175883819223938	15956268.018095244
0.8177927790178745	15783713.826547045
0.8179972272126291	15611116.496450916
0.8182017265194322	15438476.017022436
0.8184062769510622	15430313.833788246
0.8186108785203001	15447467.027095238
0.8188155312399301	15464624.508700533
0.8190202351227402	15481786.279676247
0.819224990181521	15498952.341094697
0.8194297964290664	15721413.790503485
