0.600000	8990.50
0.601200	12540.4
0.602402	16926.3
0.603607	22250.0
0.604814	28674.5
0.606024	36372.1
0.607236	45389.6
0.608450	55819.2
0.609667	67855.1
0.610887	81655.9
0.612108	97361.2
0.613333	115155.
0.614559	135271.
0.615788	157914.
0.617020	183281.
0.618254	211449.
0.619491	242835.
0.620729	277529.
0.621971	315926.
0.623215	358016.
0.624461	403877.
0.625710	453928.
0.626962	508354.
0.628215	567426.
0.629472	631348.
0.630731	700048.
0.631992	773927.
0.633256	853072.
0.634523	937329.
0.635792	1.02712e+06
0.637063	1.12311e+06
0.638337	1.22443e+06
0.639614	1.33024e+06
0.640893	1.43984e+06
0.642175	1.55435e+06
0.643459	1.67829e+06
0.644746	1.80674e+06
0.646036	1.93537e+06
0.647328	2.06654e+06
0.648623	2.20912e+06
0.649920	2.36058e+06
0.651220	2.50935e+06
0.652522	2.65235e+06
0.653827	2.80640e+06
0.655135	2.97651e+06
0.656445	3.13412e+06
0.657758	3.29127e+06
0.659073	3.46247e+06
0.660391	3.62024e+06
0.661712	3.75694e+06
0.663036	3.88464e+06
0.664362	4.00710e+06
0.665690	4.03204e+06
0.667022	3.87202e+06
0.668356	3.20204e+06
0.669692	1.85143e+06
0.671032	1.37087e+06
0.672374	2.62569e+06
0.673719	4.07712e+06
0.675066	4.98614e+06
0.676416	5.53080e+06
0.677769	5.86601e+06
0.679124	6.13369e+06
0.680483	6.37809e+06
0.681844	6.59016e+06
0.683207	6.81403e+06
0.684574	7.00687e+06
0.685943	7.13671e+06
0.687315	7.27332e+06
0.688689	7.44225e+06
0.690067	7.50555e+06
0.691447	7.62025e+06
0.692830	7.77157e+06
0.694215	7.92049e+06
0.695604	8.15545e+06
0.696995	8.35244e+06
0.698389	8.48641e+06
0.699786	8.63681e+06
0.701185	8.72679e+06
0.702587	8.72808e+06
0.703993	8.79631e+06
0.705401	8.91158e+06
0.706811	8.99770e+06
0.708225	9.02963e+06
0.709641	9.02181e+06
0.711061	8.97744e+06
0.712483	8.94724e+06
0.713908	8.90911e+06
0.715336	8.82014e+06
0.716766	8.70565e+06
0.718200	8.61123e+06
0.719636	8.49380e+06
0.721075	8.32699e+06
0.722517	8.16764e+06
0.723962	7.94093e+06
0.725410	7.67246e+06
0.726861	7.37144e+06
0.728315	7.02486e+06
0.729771	6.70186e+06
0.731231	6.41726e+06
0.732693	6.10372e+06
0.734159	5.72748e+06
0.735627	5.30818e+06
0.737098	4.89657e+06
0.738573	4.51015e+06
0.740050	4.13869e+06
0.741530	3.75070e+06
0.743013	3.35486e+06
0.744499	2.97829e+06
0.745988	2.61542e+06
0.747480	2.26949e+06
0.748975	1.94301e+06
0.750473	1.63864e+06
0.751974	1.35973e+06
0.753477	1.10537e+06
0.754984	875221.
0.756494	669488.
0.758007	488861.
0.759523	335607.
0.761042	208559.
0.762564	109053.
0.764089	43259.3
0.765618	11480.2
0.767149	3291.69
0.768683	4023.03
0.770220	11471.1
0.771761	49637.7
0.773304	136689.
0.774851	269218.
0.776401	435138.
0.777953	588749.
0.779509	663777.
0.781068	956821.
0.782630	1.45873e+06
0.784196	1.92175e+06
0.785764	2.37790e+06
0.787336	2.87353e+06
0.788910	3.41536e+06
0.790488	3.91629e+06
0.792069	3.85893e+06
0.793653	2.52925e+06
0.795240	2.71664e+06
0.796831	5.41672e+06
0.798424	7.44398e+06
0.800021	8.63845e+06
0.801621	9.67011e+06
0.803224	1.07160e+07
0.804831	1.17698e+07
0.806440	1.28335e+07
0.808053	1.38895e+07
0.809669	1.49096e+07
0.811289	1.59391e+07
0.812911	1.70162e+07
0.814537	1.81874e+07
0.816166	1.89489e+07
0.817798	1.84820e+07
0.819434	1.92411e+07
0.821073	2.21808e+07
0.822715	2.42774e+07
0.824360	2.57402e+07
0.826009	2.71549e+07
0.827661	2.84020e+07
0.829316	2.95993e+07
0.830975	3.08755e+07
0.832637	3.21779e+07
0.834302	3.33198e+07
0.835971	3.44191e+07
0.837643	3.56448e+07
0.839318	3.68581e+07
0.840996	3.79719e+07
0.842678	3.92195e+07
0.844364	4.04280e+07
0.846052	4.16384e+07
0.847745	4.28396e+07
0.849440	4.11299e+07
0.851139	3.45883e+07
0.852841	3.44529e+07
0.854547	4.29170e+07
0.856256	4.78268e+07
0.857968	4.93671e+07
0.859684	4.86662e+07
0.861404	4.19655e+07
0.863126	3.64640e+07
0.864853	3.95103e+07
0.866582	4.38259e+07
0.868315	4.60210e+07
0.870052	4.65754e+07
0.871792	4.67649e+07
0.873536	4.77701e+07
0.875283	4.91152e+07
0.877033	5.14126e+07
0.878787	5.23127e+07
0.880545	5.23192e+07
0.882306	5.36108e+07
0.884070	5.55897e+07
0.885839	5.81219e+07
0.887610	5.87922e+07
0.889385	5.73403e+07
0.891164	5.53361e+07
0.892946	5.22830e+07
0.894732	5.37736e+07
0.896522	6.17822e+07
0.898315	6.63762e+07
0.900111	6.84939e+07
0.901912	7.21558e+07
0.903715	7.46042e+07
0.905523	7.46665e+07
0.907334	7.62274e+07
0.909148	7.79696e+07
0.910967	7.89235e+07
0.912789	8.04422e+07
0.914614	8.08028e+07
0.916443	8.03237e+07
0.918276	8.04696e+07
0.920113	8.22967e+07
0.921953	8.41491e+07
0.923797	8.40376e+07
0.925644	7.89946e+07
0.927496	6.77313e+07
0.929351	6.07865e+07
0.931209	6.65309e+07
0.933072	6.98162e+07
0.934938	7.20452e+07
0.936808	7.63244e+07
0.938681	8.03624e+07
0.940559	8.26364e+07
0.942440	7.84972e+07
0.944325	7.14496e+07
0.946213	7.19163e+07
0.948106	7.41539e+07
0.950002	7.49633e+07
0.951902	7.80987e+07
0.953806	8.16427e+07
0.955713	8.59684e+07
0.957625	8.47184e+07
0.959540	8.05195e+07
0.961459	7.79242e+07
0.963382	7.76526e+07
0.965308	7.93272e+07
0.967239	8.02117e+07
0.969174	8.27057e+07
0.971112	9.00185e+07
0.973054	9.66254e+07
0.975000	9.78581e+07
0.976950	9.76655e+07
0.978904	9.84027e+07
0.980862	9.77065e+07
0.982824	9.96336e+07
0.984789	1.03251e+08
0.986759	1.04835e+08
0.988732	1.05172e+08
0.990710	1.05088e+08
0.992691	1.05529e+08
0.994676	1.07685e+08
0.996666	1.06443e+08
0.998659	1.01364e+08
1.00066	9.97690e+07
1.00266	1.01435e+08
1.00466	1.04248e+08
1.00667	1.06699e+08
1.00869	1.09295e+08
1.01070	1.12583e+08
1.01272	1.15591e+08
1.01475	1.18003e+08
1.01678	1.19933e+08
1.01881	1.21957e+08
1.02085	1.23073e+08
1.02289	1.22527e+08
1.02494	1.22352e+08
1.02699	1.23456e+08
1.02904	1.25311e+08
1.03110	1.28082e+08
1.03316	1.31070e+08
1.03523	1.32835e+08
1.03730	1.34228e+08
1.03937	1.34940e+08
1.04145	1.35429e+08
1.04353	1.36304e+08
1.04562	1.37346e+08
1.04771	1.37962e+08
1.04981	1.37783e+08
1.05191	1.37710e+08
1.05401	1.39073e+08
1.05612	1.40665e+08
1.05823	1.41244e+08
1.06035	1.42109e+08
1.06247	1.43430e+08
1.06459	1.44353e+08
1.06672	1.45225e+08
1.06886	1.46015e+08
1.07099	1.46691e+08
1.07314	1.48135e+08
1.07528	1.49455e+08
1.07743	1.50374e+08
1.07959	1.51438e+08
1.08175	1.52367e+08
1.08391	1.52712e+08
1.08608	1.52445e+08
1.08825	1.50965e+08
1.09043	1.47367e+08
1.09261	1.42120e+08
1.09479	1.37487e+08
1.09698	1.35976e+08
1.09918	1.29657e+08
1.10137	1.14830e+08
1.10358	1.00803e+08
1.10578	9.63068e+07
1.10800	1.09199e+08
1.11021	1.04702e+08
1.11243	9.15225e+07
1.11466	9.30785e+07
1.11689	9.65934e+07
1.11912	9.58591e+07
1.12136	8.34202e+07
1.12360	7.56584e+07
1.12585	8.44098e+07
1.12810	9.98264e+07
1.13036	9.46335e+07
1.13262	7.13635e+07
1.13488	6.55933e+07
1.13715	9.07519e+07
1.13943	1.04212e+08
1.14170	1.00172e+08
1.14399	9.68557e+07
1.14628	1.07079e+08
1.14857	1.14730e+08
1.15087	1.03799e+08
1.15317	8.68370e+07
1.15547	8.70205e+07
1.15778	9.12158e+07
1.16010	8.88450e+07
1.16242	9.18132e+07
1.16475	9.70480e+07
1.16707	9.23636e+07
1.16941	8.45248e+07
1.17175	9.07061e+07
1.17409	9.45850e+07
1.17644	9.12054e+07
1.17879	1.02166e+08
1.18115	1.20271e+08
1.18351	1.35095e+08
1.18588	1.43017e+08
1.18825	1.40774e+08
1.19063	1.41248e+08
1.19301	1.51792e+08
1.19539	1.58640e+08
1.19778	1.57415e+08
1.20018	1.58825e+08
1.20258	1.63436e+08
1.20499	1.67179e+08
1.20740	1.68208e+08
1.20981	1.67032e+08
1.21223	1.67925e+08
1.21465	1.71747e+08
1.21708	1.75152e+08
1.21952	1.77635e+08
1.22196	1.80314e+08
1.22440	1.82545e+08
1.22685	1.83828e+08
1.22930	1.84391e+08
1.23176	1.85331e+08
1.23423	1.86823e+08
1.23669	1.88302e+08
1.23917	1.87555e+08
1.24165	1.80124e+08
1.24413	1.78754e+08
1.24662	1.87832e+08
1.24911	1.85437e+08
1.25161	1.72296e+08
1.25411	1.78011e+08
1.25662	1.92876e+08
1.25913	1.96035e+08
1.26165	1.95147e+08
1.26417	1.94672e+08
1.26670	1.94995e+08
1.26924	1.95510e+08
1.27177	1.95348e+08
1.27432	1.96031e+08
1.27687	1.96328e+08
1.27942	1.94489e+08
1.28198	1.92674e+08
1.28454	1.92494e+08
1.28711	1.91647e+08
1.28969	1.87421e+08
1.29227	1.85517e+08
1.29485	1.86512e+08
1.29744	1.87596e+08
1.30003	1.85269e+08
1.30263	1.85381e+08
1.30524	1.87038e+08
1.30785	1.87148e+08
1.31047	1.87100e+08
1.31309	1.83684e+08
1.31571	1.82988e+08
1.31834	1.83210e+08
1.32098	1.80291e+08
1.32362	1.67628e+08
1.32627	1.55165e+08
1.32892	1.39099e+08
1.33158	9.34613e+07
1.33424	5.29892e+07
1.33691	2.80157e+07
1.33959	1.26658e+07
1.34227	1.10195e+07
1.34495	1.76980e+07
1.34764	1.59914e+07
1.35033	7.54007e+06
1.35304	4.72163e+06
1.35574	1.01874e+07
1.35845	1.38999e+07
1.36117	1.11845e+07
1.36389	1.34938e+07
1.36662	1.60212e+07
1.36935	1.51637e+07
1.37209	1.89486e+07
1.37484	2.22407e+07
1.37759	2.01763e+07
1.38034	1.10452e+07
1.38310	4.56675e+06
1.38587	5.85969e+06
1.38864	8.39207e+06
1.39142	9.90633e+06
1.39420	1.30538e+07
1.39699	1.14198e+07
1.39978	1.13950e+07
1.40258	1.86189e+07
1.40539	2.51652e+07
1.40820	2.22641e+07
1.41101	1.22911e+07
1.41384	8.47046e+06
1.41666	1.05717e+07
1.41950	1.15674e+07
1.42234	1.13268e+07
1.42518	1.22775e+07
1.42803	1.78909e+07
1.43089	1.68002e+07
1.43375	1.40867e+07
1.43662	1.51437e+07
1.43949	1.52895e+07
1.44237	2.23614e+07
1.44525	2.29855e+07
1.44814	2.58076e+07
1.45104	3.10787e+07
1.45394	3.19193e+07
1.45685	3.52373e+07
1.45976	4.28764e+07
1.46268	4.35470e+07
1.46561	4.35042e+07
1.46854	4.17994e+07
1.47148	4.44152e+07
1.47442	4.67199e+07
1.47737	4.75921e+07
1.48032	4.55432e+07
1.48328	4.96269e+07
1.48625	5.42998e+07
1.48922	5.25626e+07
1.49220	5.50678e+07
1.49518	5.80530e+07
1.49817	6.65486e+07
1.50117	7.69203e+07
1.50417	8.16617e+07
1.50718	7.91371e+07
1.51020	7.76120e+07
1.51322	8.64972e+07
1.51624	9.36680e+07
1.51927	9.94492e+07
1.52231	1.13219e+08
1.52536	1.14332e+08
1.52841	1.10220e+08
1.53147	1.16068e+08
1.53453	1.24505e+08
1.53760	1.25058e+08
1.54067	1.25350e+08
1.54375	1.29882e+08
1.54684	1.37827e+08
1.54993	1.40756e+08
1.55303	1.41027e+08
1.55614	1.42658e+08
1.55925	1.47001e+08
1.56237	1.52296e+08
1.56550	1.55496e+08
1.56863	1.59030e+08
1.57176	1.59780e+08
1.57491	1.60681e+08
1.57806	1.62756e+08
1.58121	1.65330e+08
1.58438	1.69481e+08
1.58754	1.71405e+08
1.59072	1.70191e+08
1.59390	1.69663e+08
1.59709	1.69877e+08
1.60028	1.69831e+08
1.60348	1.68194e+08
1.60669	1.66290e+08
1.60990	1.66051e+08
1.61312	1.65231e+08
1.61635	1.62851e+08
1.61958	1.59502e+08
1.62282	1.56824e+08
1.62607	1.55049e+08
1.62932	1.52554e+08
1.63258	1.52196e+08
1.63584	1.58550e+08
1.63911	1.64320e+08
1.64239	1.61346e+08
1.64568	1.51865e+08
1.64897	1.49011e+08
1.65227	1.54739e+08
1.65557	1.57215e+08
1.65888	1.55688e+08
1.66220	1.49421e+08
1.66552	1.27488e+08
1.66886	1.15388e+08
1.67219	1.31862e+08
1.67554	1.41868e+08
1.67889	1.39428e+08
1.68225	1.37765e+08
1.68561	1.33414e+08
1.68898	1.27185e+08
1.69236	1.18728e+08
1.69574	1.08408e+08
1.69914	1.08302e+08
1.70253	1.08939e+08
1.70594	1.11313e+08
1.70935	1.12907e+08
1.71277	1.12731e+08
1.71620	1.12337e+08
1.71963	1.10094e+08
1.72307	1.05490e+08
1.72651	9.95031e+07
1.72997	9.35678e+07
1.73343	8.72245e+07
1.73689	8.20194e+07
1.74037	7.50807e+07
1.74385	6.84311e+07
1.74733	6.54806e+07
1.75083	6.02173e+07
1.75433	4.59660e+07
1.75784	4.18396e+07
1.76136	4.59697e+07
1.76488	4.45771e+07
1.76841	3.63160e+07
1.77194	3.14709e+07
1.77549	2.47051e+07
1.77904	2.04663e+07
1.78260	2.04897e+07
1.78616	1.76295e+07
1.78973	1.46916e+07
1.79331	1.41009e+07
1.79690	1.47516e+07
1.80049	1.26032e+07
1.80410	8.69592e+06
1.80770	7.25704e+06
1.81132	6.51512e+06
1.81494	6.18407e+06
1.81857	6.38872e+06
1.82221	6.50511e+06
1.82585	6.39064e+06
1.82950	6.86612e+06
1.83316	7.55454e+06
1.83683	7.62876e+06
1.84050	1.15899e+07
1.84418	1.54523e+07
1.84787	1.36087e+07
1.85157	9.45928e+06
1.85527	7.64973e+06
1.85898	8.02782e+06
1.86270	7.45568e+06
1.86642	9.86720e+06
1.87016	1.05194e+07
1.87390	1.07356e+07
1.87765	1.52671e+07
