0.600000	844.413
0.601200	1164.01
0.602402	1574.48
0.603607	2095.62
0.604814	2751.29
0.606024	3571.13
0.607236	4568.30
0.608450	5765.23
0.609667	7193.02
0.610887	8880.08
0.612108	10852.0
0.613333	13136.9
0.614559	15776.5
0.615788	18801.3
0.617020	22241.3
0.618254	26116.5
0.619491	30490.8
0.620729	35381.1
0.621971	40843.6
0.623215	46885.2
0.624461	53517.1
0.625710	60804.9
0.626962	68812.8
0.628215	77577.8
0.629472	87150.2
0.630731	97561.9
0.631992	108840.
0.633256	120970.
0.634523	134001.
0.635792	148102.
0.637063	163204.
0.638337	179343.
0.639614	196621.
0.640893	214965.
0.642175	234460.
0.643459	255105.
0.644746	276887.
0.646036	299770.
0.647328	323937.
0.648623	349933.
0.649920	377687.
0.651220	406346.
0.652522	435972.
0.653827	467229.
0.655135	499884.
0.656445	533538.
0.657758	568117.
0.659073	604266.
0.660391	640997.
0.661712	677772.
0.663036	714338.
0.664362	749199.
0.665690	775402.
0.667022	782894.
0.668356	709241.
0.669692	480509.
0.671032	400759.
0.672374	657910.
0.673719	910982.
0.675066	1.05341e+06
0.676416	1.14496e+06
0.677769	1.21508e+06
0.679124	1.27853e+06
0.680483	1.33812e+06
0.681844	1.39523e+06
0.683207	1.45126e+06
0.684574	1.50523e+06
0.685943	1.55609e+06
0.687315	1.60618e+06
0.688689	1.65535e+06
0.690067	1.69596e+06
0.691447	1.72692e+06
0.692830	1.76166e+06
0.694215	1.80933e+06
0.695604	1.86301e+06
0.696995	1.90932e+06
0.698389	1.94562e+06
0.699786	1.97603e+06
0.701185	1.99838e+06
0.702587	2.01823e+06
0.703993	2.04045e+06
0.705401	2.05767e+06
0.706811	2.06846e+06
0.708225	2.07390e+06
0.709641	2.07304e+06
0.711061	2.06779e+06
0.712483	2.05511e+06
0.713908	2.03417e+06
0.715336	2.00056e+06
0.716766	1.95174e+06
0.718200	1.90815e+06
0.719636	1.87359e+06
0.721075	1.83603e+06
0.722517	1.79003e+06
0.723962	1.73058e+06
0.725410	1.66308e+06
0.726861	1.59895e+06
0.728315	1.52841e+06
0.729771	1.44904e+06
0.731231	1.37516e+06
0.732693	1.29975e+06
0.734159	1.21983e+06
0.735627	1.13599e+06
0.737098	1.04759e+06
0.738573	960686.
0.740050	878342.
0.741530	793434.
0.743013	707239.
0.744499	625031.
0.745988	545156.
0.747480	468509.
0.748975	395549.
0.750473	327032.
0.751974	264361.
0.753477	207812.
0.754984	157886.
0.756494	115009.
0.758007	79556.5
0.759523	51914.8
