0.600000	9093.34
0.601200	12149.7
0.602402	15867.6
0.603607	20312.9
0.604814	25546.8
0.606024	31654.5
0.607236	38694.2
0.608450	46748.0
0.609667	55881.3
0.610887	66182.1
0.612108	77745.2
0.613333	90647.4
0.614559	104998.
0.615788	120874.
0.617020	138381.
0.618254	157594.
0.619491	178625.
0.620729	201551.
0.621971	226471.
0.623215	253451.
0.624461	282594.
0.625710	313995.
0.626962	347793.
0.628215	384091.
0.629472	423005.
0.630731	464612.
0.631992	509004.
0.633256	556248.
0.634523	606440.
0.635792	659654.
0.637063	715963.
0.638337	775385.
0.639614	837948.
0.640893	903732.
0.642175	972797.
0.643459	1.04516e+06
0.644746	1.12077e+06
0.646036	1.19982e+06
0.647328	1.28255e+06
0.648623	1.36901e+06
0.649920	1.45877e+06
0.651220	1.55128e+06
0.652522	1.64652e+06
0.653827	1.74468e+06
0.655135	1.84562e+06
0.656445	1.94838e+06
0.657758	2.05205e+06
0.659073	2.15422e+06
0.660391	2.25195e+06
0.661712	2.33849e+06
0.663036	2.40382e+06
0.664362	2.42320e+06
0.665690	2.35583e+06
0.667022	2.17622e+06
0.668356	1.93058e+06
0.669692	1.72470e+06
0.671032	1.73467e+06
0.672374	2.01887e+06
0.673719	2.47604e+06
0.675066	2.97810e+06
0.676416	3.39852e+06
0.677769	3.71844e+06
0.679124	3.96290e+06
0.680483	4.15865e+06
0.681844	4.32901e+06
0.683207	4.48064e+06
0.684574	4.61402e+06
0.685943	4.73040e+06
0.687315	4.83098e+06
0.688689	4.92016e+06
0.690067	5.00248e+06
0.691447	5.09107e+06
0.692830	5.19546e+06
0.694215	5.31832e+06
0.695604	5.45566e+06
0.696995	5.58967e+06
0.698389	5.70883e+06
0.699786	5.80108e+06
0.701185	5.86584e+06
0.702587	5.91411e+06
0.703993	5.95892e+06
0.705401	6.00383e+06
0.706811	6.04128e+06
0.708225	6.05725e+06
0.709641	6.04934e+06
0.711061	6.02167e+06
0.712483	5.97944e+06
0.713908	5.92429e+06
0.715336	5.85651e+06
0.716766	5.77747e+06
0.718200	5.68852e+06
0.719636	5.58816e+06
0.721075	5.47176e+06
0.722517	5.33633e+06
0.723962	5.17897e+06
0.725410	5.00092e+06
0.726861	4.80773e+06
0.728315	4.60592e+06
0.729771	4.40284e+06
0.731231	4.19948e+06
0.732693	3.99061e+06
0.734159	3.77213e+06
0.735627	3.54417e+06
0.737098	3.31109e+06
0.738573	3.07802e+06
0.740050	2.84622e+06
0.741530	2.61466e+06
0.743013	2.38340e+06
0.744499	2.15413e+06
0.745988	1.92857e+06
0.747480	1.70879e+06
0.748975	1.49595e+06
0.750473	1.29168e+06
0.751974	1.09763e+06
0.753477	914962.
0.754984	745181.
0.756494	589362.
0.758007	449187.
0.759523	325987.
0.761042	221987.
0.762564	138956.
0.764089	78601.5
0.765618	40756.2
0.767149	23333.7
0.768683	25281.4
0.770220	48596.4
0.771761	96940.7
0.773304	172648.
0.774851	273125.
0.776401	392404.
0.777953	532490.
0.779509	708490.
0.781068	939368.
0.782630	1.22584e+06
0.784196	1.54746e+06
0.785764	1.88468e+06
0.787336	2.19843e+06
0.788910	2.44631e+06
0.790488	2.56965e+06
0.792069	2.59681e+06
0.793653	2.73172e+06
0.795240	3.16472e+06
0.796831	3.94876e+06
0.798424	4.92122e+06
0.800021	5.85852e+06
0.801621	6.68863e+06
0.803224	7.44144e+06
0.804831	8.15648e+06
0.806440	8.86556e+06
0.808053	9.57535e+06
0.809669	1.02917e+07
0.811289	1.10153e+07
0.812911	1.17255e+07
0.814537	1.23819e+07
0.816166	1.29945e+07
0.817798	1.37155e+07
0.819434	1.46974e+07
0.821073	1.59873e+07
0.822715	1.74509e+07
0.824360	1.89053e+07
0.826009	2.02809e+07
0.827661	2.15977e+07
0.829316	2.28922e+07
0.830975	2.41965e+07
0.832637	2.55149e+07
0.834302	2.68445e+07
0.835971	2.81950e+07
0.837643	2.95772e+07
0.839318	3.09931e+07
0.840996	3.24202e+07
0.842678	3.38165e+07
0.844364	3.49753e+07
0.846052	3.55960e+07
0.847745	3.52073e+07
0.849440	3.41532e+07
0.851139	3.33504e+07
0.852841	3.42098e+07
0.854547	3.68096e+07
0.856256	3.93662e+07
0.857968	4.03156e+07
0.859684	3.87944e+07
0.861404	3.55799e+07
0.863126	3.28491e+07
0.864853	3.18431e+07
0.866582	3.24729e+07
0.868315	3.38725e+07
0.870052	3.51009e+07
0.871792	3.61098e+07
0.873536	3.72234e+07
0.875283	3.85087e+07
0.877033	3.98238e+07
0.878787	4.09913e+07
0.880545	4.22057e+07
0.882306	4.37749e+07
0.884070	4.56214e+07
0.885839	4.70027e+07
0.887610	4.72582e+07
0.889385	4.66173e+07
0.891164	4.60227e+07
0.892946	4.72620e+07
0.894732	5.09628e+07
0.896522	5.66022e+07
0.898315	6.30314e+07
0.900111	6.92524e+07
0.901912	7.48660e+07
0.903715	7.96302e+07
0.905523	8.35987e+07
0.907334	8.73978e+07
0.909148	9.11969e+07
0.910967	9.46525e+07
