#wavelength	surface flux
0.6450077295303345	4901.382335891262
0.6472567915916443	5539.971212863143
0.6494921445846558	6367.606711881184
0.6517150402069092	7228.249857082755
0.6539263725280762	8167.541409885733
0.6561272740364075	9139.753825449188
0.6583186388015747	10158.146227323568
0.6605015397071838	11346.615286714245
0.6626768708229065	12591.446478988426
0.6648455858230591	13938.186755157945
0.6670085787773132	15247.809302076743
0.6691668033599854	15048.491210498874
0.6713210344314575	14075.463191404457
0.6734722256660461	19545.954353610126
0.6756211519241333	21702.175040799782
0.6777685880661011	23534.803096142234
0.6799154281616211	25389.53458483622
0.6820623278617859	27285.572412309135
0.6842101216316223	29208.548994108067
0.6863595843315125	31122.26304997432
0.688511312007904	33002.4988811001
0.6906660795211792	34316.57278524232
0.6928245425224304	34156.49206217405
0.6949873566627502	36868.740791306096
0.6971551775932312	39830.68885161942
0.6993286609649658	41398.83987086729
0.7015084028244019	41950.57376460227
0.7036949396133423	43742.59056340502
0.7058889269828796	45130.23064291946
0.7080909013748169	46185.46323168448
0.710301399230957	46875.38416987367
0.712520956993103	47324.655766135475
0.7147500514984131	46735.44626867039
0.7169892191886902	42730.92064811636
0.7192389369010925	41514.70814423935
0.7214996814727783	42582.378051207146
0.723771870136261	40807.05317240397
0.7260559797286987	38000.19316535546
0.7283523678779602	36498.511553729
0.7306615710258484	33554.09834888825
0.7329838871955872	32359.074469315772
0.7353196740150452	30196.796469349396
0.7376693487167358	26828.437338137235
0.7400332689285278	24310.180622854576
0.7424117922782898	21061.027750494897
0.7448052167892456	18086.98076250245
0.7472138404846191	15096.094023743008
0.7496379613876343	12212.801985196806
0.7520779371261597	9517.766894131079
0.7545340061187744	7134.5288781098
0.7570064663887024	5082.982118235519
0.7594954967498779	3372.0365119061726
0.7620013952255249	1960.359786749034
0.7645244002342224	774.2927251613305
0.7670646905899048	212.38004786740456
0.7696225643157959	236.5566772431013
0.7721980810165405	1377.0704630236123
0.7747915983200073	3333.50016452095
0.7774031162261963	5782.532591091122
0.7800329327583313	7412.515861760717
0.7826811671257019	13255.683253813328
0.7853479981422424	19327.418119258997
