0.600000	5347.58
0.601200	7168.68
0.602402	9397.75
0.603607	12081.2
0.604814	15260.9
0.606024	18996.7
0.607236	23330.6
0.608450	28324.1
0.609667	34026.3
0.610887	40505.2
0.612108	47835.6
0.613333	56080.0
0.614559	65330.7
0.615788	75656.0
0.617020	87154.3
0.618254	99896.8
0.619491	113994.
0.620729	129519.
0.621971	146580.
0.623215	165246.
0.624461	185627.
0.625710	207817.
0.626962	231949.
0.628215	258116.
0.629472	286431.
0.630731	316965.
0.631992	349806.
0.633256	385012.
0.634523	422646.
0.635792	462758.
0.637063	505378.
0.638337	550503.
0.639614	598137.
0.640893	648301.
0.642175	701004.
0.643459	756232.
0.644746	813959.
0.646036	874392.
0.647328	937722.
0.648623	1.00391e+06
0.649920	1.07255e+06
0.651220	1.14315e+06
0.652522	1.21564e+06
0.653827	1.29012e+06
0.655135	1.36651e+06
0.656445	1.44421e+06
0.657758	1.52263e+06
0.659073	1.60034e+06
0.660391	1.67545e+06
0.661712	1.74341e+06
0.663036	1.79710e+06
0.664362	1.81832e+06
0.665690	1.77558e+06
0.667022	1.64791e+06
0.668356	1.46786e+06
0.669692	1.31511e+06
0.671032	1.32416e+06
0.672374	1.53892e+06
0.673719	1.87908e+06
0.675066	2.24576e+06
0.676416	2.54539e+06
0.677769	2.76779e+06
0.679124	2.93583e+06
0.680483	3.07023e+06
0.681844	3.18843e+06
0.683207	3.29510e+06
0.684574	3.39149e+06
0.685943	3.47781e+06
0.687315	3.55427e+06
0.688689	3.62181e+06
0.690067	3.68262e+06
0.691447	3.74550e+06
0.692830	3.81873e+06
0.694215	3.90569e+06
0.695604	4.00384e+06
0.696995	4.10032e+06
0.698389	4.18674e+06
0.699786	4.25548e+06
0.701185	4.30695e+06
0.702587	4.34871e+06
0.703993	4.38837e+06
0.705401	4.42707e+06
0.706811	4.45989e+06
0.708225	4.47883e+06
0.709641	4.48250e+06
0.711061	4.47238e+06
0.712483	4.44970e+06
0.713908	4.41378e+06
0.715336	4.36502e+06
0.716766	4.30718e+06
0.718200	4.24414e+06
0.719636	4.17695e+06
0.721075	4.10079e+06
0.722517	4.01092e+06
0.723962	3.90322e+06
0.725410	3.77770e+06
0.726861	3.63841e+06
0.728315	3.48968e+06
0.729771	3.33712e+06
0.731231	3.18186e+06
0.732693	3.02008e+06
0.734159	2.84851e+06
0.735627	2.66724e+06
0.737098	2.48038e+06
0.738573	2.29319e+06
0.740050	2.10734e+06
0.741530	1.92239e+06
0.743013	1.73875e+06
0.744499	1.55840e+06
0.745988	1.38317e+06
0.747480	1.21498e+06
0.748975	1.05468e+06
0.750473	903310.
0.751974	761718.
0.753477	630408.
0.754984	509940.
0.756494	400719.
0.758007	303495.
0.759523	218942.
0.761042	148240.
0.762564	92340.3
0.764089	52014.3
0.765618	26913.2
0.767149	15413.5
0.768683	16752.7
0.770220	32311.0
0.771761	64669.0
0.773304	115712.
0.774851	183997.
0.776401	265983.
0.777953	363467.
0.779509	487451.
0.781068	651728.
0.782630	857392.
0.784196	1.09100e+06
0.785764	1.33926e+06
0.787336	1.57380e+06
0.788910	1.76278e+06
0.790488	1.86208e+06
0.792069	1.89331e+06
0.793653	2.01100e+06
0.795240	2.35983e+06
0.796831	2.98057e+06
0.798424	3.75062e+06
0.800021	4.49807e+06
0.801621	5.16566e+06
0.803224	5.77115e+06
0.804831	6.34120e+06
0.806440	6.89471e+06
0.808053	7.43428e+06
0.809669	7.96605e+06
0.811289	8.49880e+06
0.812911	9.03414e+06
0.814537	9.55401e+06
0.816166	1.00582e+07
0.817798	1.06135e+07
0.819434	1.12920e+07
0.821073	1.21124e+07
0.822715	1.30012e+07
0.824360	1.38675e+07
0.826009	1.46748e+07
0.827661	1.54307e+07
0.829316	1.61526e+07
0.830975	1.68556e+07
0.832637	1.75420e+07
0.834302	1.82093e+07
0.835971	1.88677e+07
0.837643	1.95302e+07
0.839318	2.02045e+07
0.840996	2.08909e+07
0.842678	2.15812e+07
0.844364	2.21909e+07
0.846052	2.25849e+07
0.847745	2.25435e+07
0.849440	2.22209e+07
0.851139	2.20381e+07
0.852841	2.26507e+07
0.854547	2.40995e+07
0.856256	2.55564e+07
0.857968	2.62926e+07
0.859684	2.58931e+07
0.861404	2.47357e+07
0.863126	2.38483e+07
0.864853	2.38299e+07
0.866582	2.45618e+07
0.868315	2.55857e+07
0.870052	2.64234e+07
0.871792	2.70734e+07
0.873536	2.77263e+07
0.875283	2.84200e+07
0.877033	2.90877e+07
0.878787	2.96433e+07
0.880545	3.01917e+07
0.882306	3.08814e+07
0.884070	3.16735e+07
0.885839	3.22138e+07
0.887610	3.21953e+07
0.889385	3.16750e+07
0.891164	3.10587e+07
0.892946	3.11601e+07
0.894732	3.23265e+07
0.896522	3.43796e+07
0.898315	3.67905e+07
0.900111	3.90453e+07
0.901912	4.09571e+07
0.903715	4.24752e+07
0.905523	4.36081e+07
0.907334	4.45010e+07
0.909148	4.52331e+07
0.910967	4.57950e+07
0.912789	4.61422e+07
0.914614	4.62342e+07
0.916443	4.62257e+07
0.918276	4.63238e+07
0.920113	4.63335e+07
0.921953	4.56762e+07
0.923797	4.34863e+07
0.925644	3.96592e+07
0.927496	3.55613e+07
0.929351	3.25788e+07
0.931209	3.18356e+07
0.933072	3.28655e+07
0.934938	3.48468e+07
0.936808	3.69970e+07
0.938681	3.84339e+07
0.940559	3.85169e+07
0.942440	3.72922e+07
0.944325	3.55056e+07
0.946213	3.44662e+07
0.948106	3.45790e+07
0.950002	3.57594e+07
0.951902	3.77089e+07
0.953806	3.96022e+07
0.955713	4.08185e+07
0.957625	4.06621e+07
0.959540	3.95600e+07
0.961459	3.82928e+07
0.963382	3.77374e+07
0.965308	3.82528e+07
0.967239	3.99628e+07
0.969174	4.28514e+07
0.971112	4.63071e+07
0.973054	4.95310e+07
0.975000	5.16877e+07
0.976950	5.27454e+07
0.978904	5.33517e+07
0.980862	5.39896e+07
0.982824	5.50976e+07
0.984789	5.65487e+07
0.986759	5.80323e+07
0.988732	5.93369e+07
0.990710	6.03957e+07
0.992691	6.11412e+07
0.994676	6.13792e+07
0.996666	6.10654e+07
0.998659	6.04182e+07
