#wavelength	surface flux
0.7	65768003.981487826
0.7001166666666666	66178377.42862629
0.7002333527777778	67058416.218986586
0.700350058336574	67938601.68247819
0.7004667833462966	68818933.84354588
0.7005835278101878	69699412.72664286
0.7007002917314895	70580038.35621895
0.7008170751134447	71460810.75673315
0.7009338779592968	72341729.95264705
0.7010507002722901	72890869.6788609
0.7011675420556689	73036168.70138271
0.701284403312678	73181491.94040804
0.7014012840465635	73326839.39997339
0.7015181842605713	73472211.08411533
0.701635103957948	73617606.99687119
0.701752043141941	73763027.14227913
0.701869001815798	73908471.5243782
0.7019859799827672	73660791.55106829
0.7021029776460976	73139461.01215714
0.7022199948090387	72618043.5848222
0.7023370314748403	72096539.25458291
0.7024540876467528	71574948.00695534
0.702571163328027	71053269.82745402
0.7026882585219152	70531504.70158805
0.7028053732316688	70009652.61486854
0.7029225074605406	69840583.8157929
0.7030396612117841	69807746.2301686
0.7031568344886527	69774903.17161334
0.7032740272944008	69742054.639215
0.7033912396322832	69709200.63206126
0.7035084715055552	69676341.14923969
0.7036257229174727	69643476.18983763
0.7037429938712924	69610605.75294232
0.7038602843702709	70565421.76084618
0.7039775944176659	71687916.68269365
0.7040949240167356	72810598.68702853
0.7042122731707383	73933467.80503021
0.7043296418829335	75056524.06788553
0.7044470301565806	76179767.50678447
0.70456443799494	77303198.15292236
0.7046818654012724	78426816.03750195
0.7047993123788394	73032453.18933281
0.7049167789309024	67629711.3936582
0.7050342650607243	62226069.1410093
0.7051517707715678	56821526.28132082
0.7052692960666963	51416082.66449173
0.705386840949374	46009738.140395455
0.7055044054228656	40602492.5588697
0.7056219894904361	35967274.8044401
0.7057395931553511	36243166.247165985
0.705857216420877	36519103.67179921
0.7059748592902804	36795087.08600305
0.7060925217668288	37071116.49744287
0.70621020385379	37347191.91378455
0.7063279055544321	37623313.34269527
0.7064456268720246	37899480.79184457
0.7065633678098366	38192582.00283953
0.7066811283711383	38532241.1929789
0.7067989085592001	38871956.992983304
0.7069167083772933	39211729.41228748
0.7070345278286895	39551558.460328445
0.707152366916661	39891444.146544136
0.7072702256444803	40231386.48037381
0.7073881040154211	40571385.47125958
0.7075060020327569	40827971.80923491
0.7076239196997625	40963040.58823904
0.7077418570197124	41098131.878706194
0.7078598139958823	41233245.68438842
0.7079777906315483	41368382.009038396
0.7080957869299869	41503540.856409036
0.7082138028944751	41638722.23025417
0.7083318385282908	41773926.13432838
0.7084498938347124	41580921.60984895
0.708567968817018	41109604.00111987
0.7086860634784875	40638207.839455456
0.7088041778224007	40166733.111763716
0.7089223118520377	39695179.80495131
0.7090404655706796	39223547.905921385
0.709158638981608	38751837.4015744
0.709276832088105	38280048.278809935
