#wavelength	surface flux
0.428837	8628.445886866632
0.43312537	13477.500422409244
0.43745662370000005	12858.888103289511
0.4418311899370001	12378.4844990533
0.44624950183637	12712.208409514444
0.4507119968547338	12640.684163215245
0.45521911682328114	11436.629077603056
0.4597713079915139	11299.864731618312
0.4643690210714291	10278.343154146634
0.4690127112821433	9127.007084931653
0.47370283839496474	8044.407185413872
0.47843986677891437	7027.880598082542
0.48322426544670355	6094.529971580145
0.48805650810117057	5243.771518548628
0.4929370731821824	4472.555450079909
0.49786644391400414	3774.6980852434144
0.5028451083531442	3156.8733896398903
0.5078735594366757	2613.2813803935624
0.5129522950310424	2137.7775435405274
0.5180818179813528	1730.8701448292466
0.5232626361611664	1384.3952372556673
0.5284952625227781	1096.7110471353965
0.5337802151480058	861.0982924538937
0.5391180172994858	672.5231147434845
0.5445091974724807	524.8960218083649
0.5499542894472055	410.51971961935243
0.5554538323416777	321.81030248101877
0.5610083706650945	250.75883075573373
0.5666184543717453	190.18468912164943
0.5722846389154628	134.66874377171183
0.5780074853046174	81.06901664852442
0.5837875601576636	32.70158202869186
0.5896254357592402	3.7295962881722207
0.5955216901168326	57.50237622733977
0.6014769070180009	175.41942327799842
0.607491676088181	373.4113085748472
0.6135665928490629	674.9527041482081
0.6197022587775535	1115.8213900220414
0.625899281365329	1751.4831325949451
0.6321582741789823	2648.9602238256753
0.6384798569207721	3895.4139380553593
0.6448646554899798	5573.885722769128
0.6513133020448797	7834.7784655130745
0.6578264350653285	10755.985005398657
0.6644046994159818	14478.215919202175
0.6710487464101416	16368.596984408576
0.677759233874243	24403.44037211299
0.6845368262129854	30437.66045112047
0.6913821944751153	36119.70537736541
0.6982960164198664	42280.99263746935
0.7052789765840651	46767.36960828813
0.7123317663499058	49215.26888227413
0.7194550840134049	46495.60756141951
0.7266496348535388	42227.88841112675
0.7339161312020743	35179.132932072825
0.741255292514095	25996.959337012413
0.748667845439236	16479.569011875195
0.7561545238936284	8159.552709002981
0.7637160691325647	1904.8643716845813
0.7713532298238903	1601.044305946134
0.7790667621221293	10106.291237764908
0.7868574297433505	28862.393523711875
0.7947260040407841	35296.927046122364
0.8026732640811919	100258.21348549792
0.8106999967220039	154296.17884818363
0.8188069966892239	234628.0184069897
0.8269950666561161	344019.52462928806
0.8352650173226772	473746.8837241065
0.8436176674959041	651529.6533234359
0.852053844170863	698037.5001546781
0.8605743826125718	1184298.5073821072
0.8691801264386976	1542491.9281544567
0.8778719277030844	1968691.0423936038
0.8866506469801153	2333731.6045660577
0.8955171534499164	2048076.9156125807
0.9044723249844157	3672297.707727525
0.9135170482342599	4316412.261895861
0.9226522187166025	4893743.012132125
0.9318787409037684	2098399.659312124
0.941197528312806	3910433.3519647056
0.9506095035959342	3026338.2984715765
0.9601155986318936	3730986.5344180386
0.9697167546182125	5279681.459718623
0.9794139221643946	7745606.897338112
0.9892080613860387	10353819.703319523
0.9991001419998989	12780957.142817244
1.0090911434198981	15364498.67421827
1.019182054854097	18121535.065865207
1.0293738754026378	19584276.421717346
