#wavelength	surface flux
0.7	669383.1132863272
0.7001166666666666	670281.3249301529
0.7002333527777778	670729.182483907
0.700350058336574	671177.1146805866
0.7004667833462966	671625.1215326317
0.7005835278101878	672073.2030524866
0.7007002917314895	672521.3592525943
0.7008170751134447	672969.5901454018
0.7009338779592968	673417.895743358
0.7010507002722901	673832.3594626111
0.7011675420556689	674205.618016324
0.701284403312678	674578.9387797952
0.7014012840465635	674952.321763394
0.7015181842605713	675325.7669774903
0.701635103957948	675699.2744324552
0.701752043141941	676072.8441386624
0.701869001815798	676446.476106488
0.7019859799827672	677155.2085879059
0.7021029776460976	678097.2269423119
0.7022199948090387	679039.4022997781
0.7023370314748403	679981.7346864701
0.7024540876467528	680924.2241285597
0.702571163328027	681866.8706522215
0.7026882585219152	682809.6742836398
0.7028053732316688	683752.6350489953
0.7029225074605406	685049.7212854557
0.7030396612117841	686483.7071012271
0.7031568344886527	687917.9319146348
0.7032740272944008	689352.3957655104
0.7033912396322832	690787.0986936953
0.7035084715055552	692222.0407390334
0.7036257229174727	693657.2219413796
0.7037429938712924	695092.6423405942
0.7038602843702709	695497.3453798938
0.7039775944176659	695727.2580865374
0.7040949240167356	695957.2091119655
0.7042122731707383	696187.1984625645
0.7043296418829335	696417.226144722
0.7044470301565806	696647.2921648264
0.70456443799494	696877.3965292674
0.7046818654012724	697107.539244436
0.7047993123788394	698195.6355438196
0.7049167789309024	699284.8976883794
0.7050342650607243	700374.3413766316
0.7051517707715678	701463.9666388314
0.7052692960666963	702553.773505241
0.705386840949374	703643.762006128
0.7055044054228656	704733.9321717668
0.7056219894904361	705691.9770122243
0.7057395931553511	705809.3844981164
0.705857216420877	705926.8115519229
0.7059748592902804	706044.258176905
0.7060925217668288	706161.7243763248
0.70621020385379	706279.2101534443
0.7063279055544321	706396.7155115267
0.7064456268720246	706514.2404538355
0.7065633678098366	706722.9716304318
0.7066811283711383	707182.8672929707
0.7067989085592001	707642.8396047866
0.7069167083772933	708102.8885786542
0.7070345278286895	708563.014227351
0.707152366916661	709023.2165636561
0.7072702256444803	709483.4956003501
0.7073881040154211	709943.8513502174
0.7075060020327569	710522.3503471824
0.7076239196997625	711272.8916275782
0.7077418570197124	712023.5579981867
0.7078598139958823	712774.3494798569
0.7079777906315483	713525.2660934414
0.7080957869299869	714276.3078597944
0.7082138028944751	715027.4747997746
0.7083318385282908	715778.7669342454
0.7084498938347124	715858.8030119252
0.708567968817018	715369.6416679957
0.7086860634784875	714880.3987971749
0.7088041778224007	714391.0743858754
0.7089223118520377	713901.6684205078
0.7090404655706796	713412.1808874797
0.709158638981608	712922.6117731956
0.709276832088105	712432.9610640588
0.7093950448934531	712593.2511741583
0.7095132774009353	713063.5707074952
0.7096315296138355	713533.9686274212
0.7097498015354378	714004.4449470002
0.7098680931690269	714474.999679299
0.7099864045178884	714945.6328373868
0.7101047355853081	715416.3444343344
0.7102230863745722	715887.1344832145
0.7103414568889679	716268.1998679724
0.7104598471317828	716628.9233769275
0.7105782571063047	716989.7070064672
0.7106966868158224	717350.5507666116
0.710815136263625	717711.4546673828
0.7109336054530023	718072.4187188043
0.7110520943872445	718433.4429309008
0.7111706030696424	718794.5273136997
0.7112891315034873	718438.3828349139
0.7114076796920712	718047.9550727393
0.7115262476386865	717657.462239271
0.7116448353466263	717266.904323664
0.711763442819184	716876.281315071
0.711882070059654	716485.5932026429
0.7120007170713306	716094.8399755295
0.7121193838575091	715706.4439206409
0.7122380704214853	715343.2470786906
0.7123567767665555	714979.9897039336
0.7124755028960166	714616.6717862807
0.7125942488131658	714253.2933156418
0.7127130145213015	713889.8542819235
0.7128318000237216	713526.3546750341
0.7129506053237256	713162.7944848762
0.7130694304246129	712784.0281169979
0.7131882753296837	712352.2443229818
0.7133071400422386	711920.3885649999
0.7134260245655789	711488.4608310588
0.7135449289030065	711056.4611091617
0.7136638530578235	710624.3893873113
0.7137827970333332	710192.2456535066
0.7139017608328388	709760.0298957464
0.7140207444596443	709276.30192112
