0.600000	1069.54
0.601200	1577.29
0.602402	2262.08
0.603607	3178.26
0.604814	4372.28
0.606024	5911.47
0.607236	7839.74
0.608450	10226.7
0.609667	13131.3
0.610887	16628.7
0.612108	20796.7
0.613333	25704.1
0.614559	31448.5
0.615788	38097.3
0.617020	45739.3
0.618254	54441.5
0.619491	64317.8
0.620729	75444.3
0.621971	87911.4
0.623215	101766.
0.624461	117090.
0.625710	133978.
0.626962	152569.
0.628215	172945.
0.629472	195205.
0.630731	219419.
0.631992	245668.
0.633256	273983.
0.634523	304488.
0.635792	337331.
0.637063	372566.
0.638337	410143.
0.639614	450040.
0.640893	492332.
0.642175	537274.
0.643459	585015.
0.644746	635189.
0.646036	687576.
0.647328	742959.
0.648623	802373.
0.649920	864886.
0.651220	928285.
0.652522	992987.
0.653827	1.06174e+06
0.655135	1.13386e+06
0.656445	1.20577e+06
0.657758	1.27857e+06
0.659073	1.35311e+06
0.660391	1.42525e+06
0.661712	1.49065e+06
0.663036	1.54896e+06
0.664362	1.59211e+06
0.665690	1.58227e+06
0.667022	1.47018e+06
0.668356	1.20710e+06
0.669692	869357.
0.671032	793590.
0.672374	1.11727e+06
0.673719	1.59962e+06
0.675066	2.02385e+06
0.676416	2.31629e+06
0.677769	2.51389e+06
0.679124	2.66837e+06
0.680483	2.80037e+06
0.681844	2.92212e+06
0.683207	3.03651e+06
0.684574	3.13344e+06
0.685943	3.20881e+06
0.687315	3.28066e+06
0.688689	3.35454e+06
0.690067	3.42158e+06
0.691447	3.49414e+06
0.692830	3.57716e+06
0.694215	3.67425e+06
0.695604	3.78961e+06
0.696995	3.90518e+06
0.698389	4.00816e+06
0.699786	4.08759e+06
0.701185	4.12500e+06
0.702587	4.13560e+06
0.703993	4.16040e+06
0.705401	4.20287e+06
0.706811	4.23541e+06
0.708225	4.23983e+06
0.709641	4.21767e+06
0.711061	4.17917e+06
0.712483	4.13565e+06
0.713908	4.08521e+06
0.715336	4.01803e+06
0.716766	3.94011e+06
0.718200	3.86225e+06
0.719636	3.77839e+06
0.721075	3.68044e+06
0.722517	3.56953e+06
0.723962	3.43903e+06
0.725410	3.29042e+06
0.726861	3.13120e+06
0.728315	2.96530e+06
0.729771	2.80396e+06
0.731231	2.65051e+06
0.732693	2.49321e+06
0.734159	2.32377e+06
0.735627	2.14495e+06
0.737098	1.96464e+06
0.738573	1.79003e+06
0.740050	1.62023e+06
0.741530	1.45082e+06
0.743013	1.28262e+06
0.744499	1.12029e+06
0.745988	965192.
0.747480	818315.
0.748975	680684.
0.750473	553938.
0.751974	439626.
0.753477	338478.
0.754984	251141.
0.756494	178022.
0.758007	119312.
0.759523	74728.2
0.761042	42716.6
0.762564	21773.5
0.764089	9355.51
0.765618	3486.89
0.767149	1326.67
0.768683	1376.33
0.770220	4018.07
0.771761	11709.7
0.773304	28661.1
0.774851	57082.4
0.776401	94901.2
0.777953	136494.
0.779509	191375.
0.781068	297245.
0.782630	457731.
0.784196	641291.
0.785764	838056.
0.787336	1.05067e+06
0.788910	1.27378e+06
0.790488	1.41387e+06
0.792069	1.33096e+06
0.793653	1.16942e+06
0.795240	1.40282e+06
0.796831	2.16951e+06
0.798424	3.02881e+06
0.800021	3.67959e+06
0.801621	4.21410e+06
0.803224	4.74164e+06
0.804831	5.28121e+06
0.806440	5.83283e+06
0.808053	6.38843e+06
0.809669	6.94729e+06
0.811289	7.52504e+06
0.812911	8.15313e+06
0.814537	8.79061e+06
0.816166	9.30561e+06
0.817798	9.74465e+06
0.819434	1.04728e+07
0.821073	1.16160e+07
0.822715	1.28336e+07
0.824360	1.39356e+07
0.826009	1.49836e+07
