0.600000	369167.
0.601200	480120.
0.602402	613722.
0.603607	772628.
0.604814	959046.
0.606024	1.17486e+06
0.607236	1.42013e+06
0.608450	1.69483e+06
0.609667	2.00058e+06
0.610887	2.34241e+06
0.612108	2.72461e+06
0.613333	3.14629e+06
0.614559	3.59857e+06
0.615788	4.07434e+06
0.617020	4.57570e+06
0.618254	5.11062e+06
0.619491	5.67865e+06
0.620729	6.27101e+06
0.621971	6.87817e+06
0.623215	7.52483e+06
0.624461	8.23884e+06
0.625710	9.01507e+06
0.626962	9.76187e+06
0.628215	1.04074e+07
0.629472	1.09382e+07
0.630731	1.14180e+07
0.631992	1.19878e+07
0.633256	1.27186e+07
0.634523	1.36866e+07
0.635792	1.49121e+07
0.637063	1.63327e+07
0.638337	1.77081e+07
0.639614	1.88405e+07
0.640893	1.97351e+07
0.642175	2.05302e+07
0.643459	2.14100e+07
0.644746	2.22507e+07
0.646036	2.29338e+07
0.647328	2.34955e+07
0.648623	2.41599e+07
0.649920	2.49400e+07
0.651220	2.56776e+07
0.652522	2.63169e+07
0.653827	2.69300e+07
0.655135	2.75851e+07
0.656445	2.82637e+07
0.657758	2.89480e+07
0.659073	2.95241e+07
0.660391	2.98153e+07
0.661712	2.97672e+07
0.663036	2.94435e+07
0.664362	2.88193e+07
0.665690	2.73264e+07
0.667022	2.46071e+07
0.668356	2.11514e+07
0.669692	1.82117e+07
0.671032	1.77955e+07
0.672374	2.05086e+07
0.673719	2.50727e+07
0.675066	2.99069e+07
0.676416	3.34847e+07
0.677769	3.54950e+07
0.679124	3.64443e+07
0.680483	3.68808e+07
0.681844	3.73126e+07
0.683207	3.78627e+07
0.684574	3.83633e+07
0.685943	3.87870e+07
0.687315	3.88626e+07
0.688689	3.87227e+07
0.690067	3.86567e+07
0.691447	3.93551e+07
0.692830	4.10197e+07
0.694215	4.34399e+07
0.695604	4.62375e+07
0.696995	4.88472e+07
0.698389	5.09858e+07
0.699786	5.23985e+07
0.701185	5.30237e+07
0.702587	5.29161e+07
0.703993	5.23534e+07
0.705401	5.16822e+07
0.706811	5.11367e+07
0.708225	5.07649e+07
0.709641	5.05697e+07
0.711061	5.05685e+07
0.712483	5.08522e+07
0.713908	5.14767e+07
0.715336	5.24536e+07
0.716766	5.36554e+07
0.718200	5.48957e+07
0.719636	5.59244e+07
0.721075	5.66291e+07
0.722517	5.70497e+07
0.723962	5.70397e+07
0.725410	5.65592e+07
0.726861	5.57277e+07
0.728315	5.49373e+07
0.729771	5.45447e+07
0.731231	5.42909e+07
0.732693	5.32159e+07
0.734159	5.07897e+07
0.735627	4.73523e+07
0.737098	4.37699e+07
0.738573	4.08152e+07
0.740050	3.84692e+07
0.741530	3.62077e+07
0.743013	3.37658e+07
0.744499	3.11007e+07
0.745988	2.83113e+07
0.747480	2.54829e+07
0.748975	2.26281e+07
0.750473	1.97621e+07
0.751974	1.69169e+07
0.753477	1.41345e+07
0.754984	1.14957e+07
0.756494	9.06370e+06
0.758007	6.90472e+06
0.759523	5.04361e+06
0.761042	3.49081e+06
0.762564	2.24904e+06
0.764089	1.32643e+06
0.765618	725951.
0.767149	438247.
0.768683	459990.
0.770220	813688.
0.771761	1.53289e+06
0.773304	2.61001e+06
0.774851	3.98772e+06
0.776401	5.58057e+06
0.777953	7.44354e+06
0.779509	9.83859e+06
0.781068	1.30460e+07
0.782630	1.70318e+07
0.784196	2.13764e+07
0.785764	2.57101e+07
0.787336	2.94541e+07
0.788910	3.20837e+07
0.790488	3.28823e+07
0.792069	3.21641e+07
0.793653	3.21861e+07
0.795240	3.50300e+07
0.796831	4.12604e+07
0.798424	4.92005e+07
0.800021	5.67884e+07
0.801621	6.35311e+07
0.803224	6.99776e+07
0.804831	7.66219e+07
0.806440	8.39141e+07
0.808053	9.19394e+07
0.809669	1.00439e+08
0.811289	1.08762e+08
0.812911	1.15323e+08
0.814537	1.18346e+08
0.816166	1.17904e+08
0.817798	1.17964e+08
0.819434	1.22728e+08
0.821073	1.33790e+08
0.822715	1.48139e+08
0.824360	1.60672e+08
0.826009	1.69309e+08
0.827661	1.74854e+08
0.829316	1.78985e+08
0.830975	1.83409e+08
0.832637	1.88394e+08
0.834302	1.93478e+08
0.835971	1.98287e+08
0.837643	2.02256e+08
0.839318	2.04834e+08
0.840996	2.04967e+08
0.842678	2.02364e+08
0.844364	1.97925e+08
0.846052	1.93049e+08
0.847745	1.88777e+08
0.849440	1.85253e+08
0.851139	1.82915e+08
0.852841	1.82877e+08
0.854547	1.84757e+08
0.856256	1.85015e+08
0.857968	1.80602e+08
0.859684	1.70107e+08
0.861404	1.55950e+08
0.863126	1.44874e+08
0.864853	1.40600e+08
0.866582	1.41777e+08
0.868315	1.45163e+08
0.870052	1.48035e+08
0.871792	1.51103e+08
0.873536	1.56019e+08
0.875283	1.62736e+08
0.877033	1.69967e+08
0.878787	1.76521e+08
0.880545	1.82314e+08
0.882306	1.87395e+08
0.884070	1.91050e+08
0.885839	1.91985e+08
0.887610	1.90701e+08
0.889385	1.90475e+08
0.891164	1.94130e+08
0.892946	2.03753e+08
0.894732	2.18776e+08
0.896522	2.36659e+08
0.898315	2.55206e+08
0.900111	2.72833e+08
0.901912	2.88935e+08
0.903715	3.03258e+08
0.905523	3.16655e+08
0.907334	3.31922e+08
0.909148	3.50362e+08
0.910967	3.70800e+08
0.912789	3.90831e+08
0.914614	4.06686e+08
0.916443	4.16486e+08
0.918276	4.17579e+08
0.920113	4.09500e+08
0.921953	3.93746e+08
0.923797	3.75608e+08
0.925644	3.58296e+08
0.927496	3.45411e+08
0.929351	3.38368e+08
0.931209	3.38196e+08
0.933072	3.42965e+08
0.934938	3.50129e+08
0.936808	3.58005e+08
0.938681	3.65564e+08
0.940559	3.71668e+08
0.942440	3.76048e+08
0.944325	3.79646e+08
0.946213	3.85164e+08
0.948106	3.92840e+08
0.950002	4.00991e+08
0.951902	4.07773e+08
0.953806	4.11447e+08
0.955713	4.11497e+08
0.957625	4.07742e+08
0.959540	4.02968e+08
0.961459	4.00706e+08
0.963382	4.04490e+08
0.965308	4.14731e+08
0.967239	4.28671e+08
0.969174	4.43328e+08
0.971112	4.54650e+08
0.973054	4.61308e+08
0.975000	4.65511e+08
0.976950	4.69890e+08
0.978904	4.75333e+08
0.980862	4.80310e+08
0.982824	4.80799e+08
0.984789	4.72249e+08
0.986759	4.46746e+08
0.988732	4.04823e+08
0.990710	3.60335e+08
0.992691	3.27696e+08
0.994676	3.13178e+08
0.996666	3.07071e+08
0.998659	3.01838e+08
1.00066	2.96720e+08
1.00266	2.94375e+08
1.00466	2.97765e+08
1.00667	3.06459e+08
1.00869	3.17964e+08
1.01070	3.29729e+08
1.01272	3.40659e+08
1.01475	3.51677e+08
1.01678	3.62273e+08
1.01881	3.70224e+08
1.02085	3.72659e+08
1.02289	3.70357e+08
1.02494	3.68799e+08
1.02699	3.72113e+08
1.02904	3.85619e+08
1.03110	4.08535e+08
1.03316	4.36519e+08
1.03523	4.62150e+08
1.03730	4.78111e+08
1.03937	4.82477e+08
1.04145	4.78632e+08
1.04353	4.71660e+08
1.04562	4.64082e+08
1.04771	4.55053e+08
1.04981	4.45205e+08
1.05191	4.35164e+08
1.05401	4.27089e+08
1.05612	4.21488e+08
1.05823	4.20438e+08
1.06035	4.25764e+08
1.06247	4.38733e+08
1.06459	4.57518e+08
1.06672	4.80027e+08
1.06886	5.05185e+08
1.07099	5.32732e+08
1.07314	5.62046e+08
1.07528	5.90486e+08
1.07743	6.15563e+08
1.07959	6.36121e+08
1.08175	6.52497e+08
1.08391	6.65770e+08
1.08608	6.76803e+08
1.08825	6.85614e+08
1.09043	6.90299e+08
1.09261	6.88339e+08
1.09479	6.79964e+08
1.09698	6.64692e+08
1.09918	6.43462e+08
1.10137	6.18118e+08
1.10358	5.95596e+08
1.10578	5.82249e+08
1.10800	5.79620e+08
1.11021	5.81335e+08
1.11243	5.85202e+08
1.11466	5.88689e+08
1.11689	5.89233e+08
1.11912	5.86226e+08
1.12136	5.82627e+08
1.12360	5.84873e+08
1.12585	5.87683e+08
1.12810	5.81331e+08
1.13036	5.54278e+08
1.13262	5.08499e+08
1.13488	4.61084e+08
1.13715	4.30301e+08
1.13943	4.33393e+08
1.14170	4.73568e+08
1.14399	5.34231e+08
1.14628	5.96562e+08
1.14857	6.36601e+08
1.15087	6.49045e+08
1.15317	6.43342e+08
1.15547	6.31235e+08
1.15778	6.18404e+08
1.16010	5.99576e+08
1.16242	5.65975e+08
1.16475	5.16098e+08
1.16707	4.61699e+08
1.16941	4.14871e+08
1.17175	3.85111e+08
1.17409	3.70328e+08
