0.600000	147.609
0.601200	183.677
0.602402	226.709
0.603607	277.792
0.604814	337.978
0.606024	408.863
0.607236	491.628
0.608450	588.065
0.609667	699.601
0.610887	828.205
0.612108	976.091
0.613333	1145.10
0.614559	1337.98
0.615788	1556.79
0.617020	1804.58
0.618254	2083.70
0.619491	2397.75
0.620729	2749.25
0.621971	3141.64
0.623215	3577.19
0.624461	4059.52
0.625710	4591.72
0.626962	5178.61
0.628215	5823.60
0.629472	6531.04
0.630731	7303.64
0.631992	8145.39
0.633256	9059.54
0.634523	10051.2
0.635792	11124.3
0.637063	12282.9
0.638337	13530.6
0.639614	14869.6
0.640893	16300.9
0.642175	17824.6
0.643459	19441.8
0.644746	21157.1
0.646036	22988.1
0.647328	24952.7
0.648623	27066.6
0.649920	29326.0
0.651220	31714.6
0.652522	34223.6
0.653827	36852.4
0.655135	39600.8
0.656445	42479.3
0.657758	45495.4
0.659073	48661.4
0.660391	51968.5
0.661712	55379.2
0.663036	58808.4
0.664362	61980.8
0.665690	64230.5
0.667022	64919.8
0.668356	64375.1
0.669692	64165.1
0.671032	67181.9
0.672374	74386.8
0.673719	83687.6
0.675066	93046.4
0.676416	100870.
0.677769	107349.
0.679124	113159.
0.680483	118671.
0.681844	124124.
0.683207	129553.
0.684574	134944.
0.685943	140237.
0.687315	145270.
0.688689	149872.
0.690067	153946.
0.691447	157848.
0.692830	162067.
0.694215	167007.
0.695604	172493.
0.696995	177878.
0.698389	182674.
0.699786	186735.
0.701185	190227.
0.702587	193513.
0.703993	196688.
0.705401	199616.
0.706811	202134.
0.708225	204116.
0.709641	205468.
0.711061	205991.
0.712483	205377.
0.713908	203291.
0.715336	199783.
0.716766	195598.
0.718200	191564.
0.719636	188264.
0.721075	185167.
0.722517	181524.
0.723962	176858.
0.725410	171197.
0.726861	164944.
0.728315	158264.
0.729771	151388.
0.731231	144444.
0.732693	137335.
0.734159	129864.
0.735627	121837.
0.737098	113334.
0.738573	104605.
