#wavelength	surface flux
0.7	10174728.071510913
0.7001166666666666	10200018.17209948
0.7002333527777778	10216486.207136985
0.700350058336574	10232956.986846987
0.7004667833462966	10249430.51168692
0.7005835278101878	10265906.782114372
0.7007002917314895	10282385.798586866
0.7008170751134447	10298867.561562106
0.7009338779592968	10315352.071497833
0.7010507002722901	10320841.207502251
0.7011675420556689	10312947.275867179
0.701284403312678	10305052.028576847
0.7014012840465635	10297155.465411955
0.7015181842605713	10289257.586153205
0.701635103957948	10281358.39058125
0.701752043141941	10273457.8784767
0.701869001815798	10265556.049620122
0.7019859799827672	10254214.702881752
0.7021029776460976	10240478.671682637
0.7022199948090387	10226740.351144973
0.7023370314748403	10212999.740887227
0.7024540876467528	10199256.840527773
0.702571163328027	10185511.649684947
0.7026882585219152	10171764.167976944
0.7028053732316688	10158014.39502201
0.7029225074605406	10159534.544575637
0.7030396612117841	10166952.249767601
0.7031568344886527	10174371.191243766
0.7032740272944008	10181791.36921017
0.7033912396322832	10189212.783872908
0.7035084715055552	10196635.435438082
0.7036257229174727	10204059.324111851
0.7037429938712924	10211484.450100409
0.7038602843702709	10233031.288776122
0.7039775944176659	10256976.654511103
0.7040949240167356	10280926.011140382
0.7042122731707383	10304879.359329088
0.7043296418829335	10328836.699742503
0.7044470301565806	10352798.033045985
0.70456443799494	10376763.359904997
0.7046818654012724	10400732.68098517
0.7047993123788394	10401740.64282761
0.7049167789309024	10402722.41890069
0.7050342650607243	10403704.358603116
0.7051517707715678	10404686.46196216
0.7052692960666963	10405668.729005095
0.705386840949374	10406651.159759205
0.7055044054228656	10407633.754251774
0.7056219894904361	10411546.874945866
0.7057395931553511	10434082.789154967
0.705857216420877	10456622.459349787
0.7059748592902804	10479165.886156294
0.7060925217668288	10501713.070200624
0.70621020385379	10524264.012108957
0.7063279055544321	10546818.712507581
0.7064456268720246	10569377.172022972
0.7065633678098366	10589283.323559573
0.7066811283711383	10601877.933575999
0.7067989085592001	10614474.642694095
0.7069167083772933	10627073.451263703
0.7070345278286895	10639674.359634748
0.707152366916661	10652277.36815719
0.7072702256444803	10664882.477181036
0.7073881040154211	10677489.687056405
0.7075060020327569	10681508.081104057
0.7076239196997625	10673015.785507277
0.7077418570197124	10664522.074527904
0.7078598139958823	10656026.947930036
0.7079777906315483	10647530.405477727
0.7080957869299869	10639032.446935015
0.7082138028944751	10630533.072065884
0.7083318385282908	10622032.28063427
0.7084498938347124	10616074.519158235
0.708567968817018	10612272.998671185
0.7086860634784875	10608470.844597384
0.7088041778224007	10604668.056831235
0.7089223118520377	10600864.63526713
0.7090404655706796	10597060.57979943
0.709158638981608	10593255.890322484
0.709276832088105	10589450.566730624
0.7093950448934531	10598772.937939595
0.7095132774009353	10614357.904616091
0.7096315296138355	10629945.46878704
0.7097498015354378	10645535.630885348
0.7098680931690269	10661128.391343988
0.7099864045178884	10676723.75059606
0.7101047355853081	10692321.70907467
0.7102230863745722	10707922.267213015
0.7103414568889679	10687468.232922386
0.7104598471317828	10658817.745977212
0.7105782571063047	10630162.4839509
0.7106966868158224	10601502.446047585
0.710815136263625	10572837.631471291
0.7109336054530023	10544168.039425885
0.7110520943872445	10515493.669115148
0.7111706030696424	10486814.519742675
0.7112891315034873	10489117.70070079
0.7114076796920712	10492899.749791263
0.7115262476386865	10496682.429223249
0.7116448353466263	10500465.739101807
0.711763442819184	10504249.679532012
0.711882070059654	10508034.250618959
0.7120007170713306	10511819.452467753
0.7121193838575091	10517245.23259975
0.7122380704214853	10539776.148796225
0.7123567767665555	10562310.820145376
0.7124755028960166	10584849.247273095
0.7125942488131658	10607391.43080532
0.7127130145213015	10629937.371368196
0.7128318000237216	10652487.069587762
0.7129506053237256	10675040.526090397
0.7130694304246129	10688252.051541753
0.7131882753296837	10668789.954501009
0.7133071400422386	10649324.613777418
0.7134260245655789	10629856.028830389
0.7135449289030065	10610384.199119193
0.7136638530578235	10590909.124103058
0.7137827970333332	10571430.80324106
0.7139017608328388	10551949.235992253
0.7140207444596443	10536517.072046347
0.7141397479170543	10528311.861865997
0.7142587712083737	10520105.284150628
0.7143778143369084	10511897.338672303
0.7144968773059646	10503688.02520306
0.7146159601188489	10495477.343514908
0.7147350627788687	10487265.293379808
0.7148541852893318	10479051.87456969
0.7149733276535467	10476856.952244405
0.7150924898748222	10480731.961804193
0.715211671956468	10484607.617198909
0.7153308739017941	10488483.918536192
0.715450095714111	10492360.865923697
0.71556933739673	10496238.459469102
0.7156885989529628	10500116.699280096
0.7158078803861218	10503995.585464397
0.7159271816995193	10483934.91804806
0.7160465028964692	10449819.50333142
0.7161658439802853	10415698.402712328
0.7162852049542819	10381571.61524314
0.7164045858217744	10347439.13997602
0.716523986586078	10313300.975963037
0.7166434072505089	10279157.122256069
0.716762847818384	10245007.577906802
0.7168823082930204	10235332.71842843
0.7170017886777359	10232858.269049874
0.7171212889758488	10230383.407263089
0.7172408091906781	10227908.13299934
0.7173603493255433	10225432.446189879
0.7174799093837642	10222956.34676595
0.7175994893686615	10220479.834658785
0.7177190892835562	10218002.909799602
0.7178387091317702	10230880.576325845
0.7179583489166254	10245301.768556818
0.7180780086414448	10259725.36431984
0.7181976883095517	10274151.364015488
0.7183173879242699	10288579.768044421
0.718437107488924	10303010.576807361
0.7185568470068389	10317443.790705102
0.7186766064813399	10330880.55999995
0.7187963859157535	10319346.11401331
0.7189161853134061	10307809.745619006
0.719036004677625	10296271.454496633
0.7191558440117378	10284731.240325749
0.7192757033190732	10273189.10278582
0.7193955826029597	10261645.041556314
0.7195154818667269	10250099.056316594
0.7196354011137046	10235053.749223128
0.7197553403472235	10203903.291220572
0.7198752995706147	10172747.641475027
0.7199952787872098	10141586.799121171
0.720115278000341	10110420.763293592
0.7202352972133411	10079249.533126703
0.7203553364295432	10048073.107754834
0.7204753956522815	10016891.486312024
0.7205954748848902	9989818.730708737
0.7207155741307044	9971811.433788698
0.7208356933930594	9953801.135652538
0.7209558326752915	9935787.835800018
0.7210759919807375	9917771.533730831
0.7211961713127342	9899752.228944657
0.7213163706746197	9881729.92094099
0.7214365900697322	9863704.609219339
0.7215568295014103	9854882.2134386
0.721677088972994	9857042.560865466
0.7217973684878227	9859203.268350232
0.7219176680492374	9861364.335952915
0.7220379876605789	9863525.76373353
0.722158327325189	9865687.55175211
0.7222786870464099	9867849.700068692
0.7223990668275843	9870012.208743326
0.7225194666720555	9858566.296070393
0.7226398865831676	9837473.591413613
0.7227603265642646	9816377.37130611
0.722880786618692	9795277.635161875
0.7230012667497951	9774174.382394964
0.7231217669609201	9753067.612419255
0.7232422872554135	9731957.32464857
0.7233628276366229	9710843.518496552
0.7234833881078956	9678206.91763126
0.7236039686725803	9641191.452881336
0.7237245693340255	9604169.818887347
0.7238451900955812	9567142.014620956
0.7239658309605971	9530108.039053898
0.7240864919324239	9493067.89115753
0.7242071730144127	9456021.569903176
0.724327874209915	9418969.074262025
0.7244485955222832	9396816.351589471
0.7245693369548704	9377124.509429034
0.7246900985110294	9357429.385294933
0.7248108801941148	9337730.978640093
0.7249316820074803	9318029.28891754
0.7250525039544815	9298324.315580001
0.7251733460384739	9278616.058080237
0.7252942082628137	9258890.64968564
0.7254150906308574	9231127.446801107
0.7255359931459625	9203359.616716092
0.7256569158114868	9175587.158659387
0.7257778586307888	9147810.071859658
0.7258988216072273	9120028.355545472
0.7260198047441617	9092242.008945264
0.7261408080449525	9064451.031287242
0.72626183151296	9036153.608519249
0.7263828751515454	9004516.632347737
0.7265039389640706	8972874.383346867
0.726625022953898	8941226.86063781
0.7267461271243904	8909574.063341621
0.7268672514789111	8877915.990579238
0.7269883960208241	8846252.641471421
0.7271095607534942	8814584.015138732
0.7272307456802866	8780412.667810034
0.7273519508045666	8739489.429191137
0.7274731761297006	8698559.370032487
0.7275944216590555	8657622.489197316
0.7277156873959987	8616678.785548655
0.7278369733438982	8575728.25794932
0.727958279506122	8534770.905262161
0.7280796058860397	8493806.726349505
