#wavelength	surface flux
0.7	27723082.16625684
0.7001166666666666	27916804.716898948
0.7002333527777778	28021586.821380273
0.700350058336574	28126386.38954563
0.7004667833462966	28231203.424305543
0.7005835278101878	28336037.92857154
0.7007002917314895	28440889.905254748
0.7008170751134447	28545759.357267383
0.7009338779592968	28650646.287521973
0.7010507002722901	28657404.803498957
0.7011675420556689	28544727.416177608
0.701284403312678	28432031.24929189
0.7014012840465635	28319316.29971153
0.7015181842605713	28206582.564306255
0.701635103957948	28093830.039945167
0.701752043141941	27981058.7234967
0.701869001815798	27868268.611828662
0.7019859799827672	27697522.893489353
0.7021029776460976	27486427.961230375
0.7022199948090387	27275297.84648242
0.7023370314748403	27064132.5433821
0.7024540876467528	26852932.046064634
0.702571163328027	26641696.348664626
0.7026882585219152	26430425.44531449
0.7028053732316688	26219119.33014743
0.7029225074605406	26160573.57259781
0.7030396612117841	26161019.43643053
0.7031568344886527	26161465.37457389
0.7032740272944008	26161911.387040272
0.7033912396322832	26162357.473842066
0.7035084715055552	26162803.63499166
0.7036257229174727	26163249.870501447
0.7037429938712924	26163696.18038382
0.7038602843702709	26356501.21353335
0.7039775944176659	26581963.81535436
0.7040949240167356	26807463.994275764
0.7042122731707383	27033001.756560206
0.7043296418829335	27258577.108471822
0.7044470301565806	27484190.056275386
0.70456443799494	27709840.60623674
0.7046818654012724	27935528.76462323
0.7047993123788394	27858764.92778546
0.7049167789309024	27781641.176723976
0.7050342650607243	27704504.571703862
0.7051517707715678	27627355.110582948
0.7052692960666963	27550192.791218553
0.705386840949374	27473017.61146763
0.7055044054228656	27395829.569186624
0.7056219894904361	27356426.85410241
0.7057395931553511	27557221.05743714
0.705857216420877	27758048.726472586
0.7059748592902804	27958909.866786093
0.7060925217668288	28159804.483956516
0.70621020385379	28360732.583563104
0.7063279055544321	28561694.171186037
0.7064456268720246	28762689.252407216
0.7065633678098366	28937065.755781982
0.7066811283711383	29038071.01304406
0.7067989085592001	29139093.10451568
0.7069167083772933	29240132.03300248
0.7070345278286895	29341187.801310763
0.707152366916661	29442260.412247114
0.7072702256444803	29543349.868618507
0.7073881040154211	29644456.173232764
0.7075060020327569	29647726.56397313
0.7076239196997625	29508489.883443866
0.7077418570197124	29369229.996801317
0.7078598139958823	29229946.900177673
0.7079777906315483	29090640.589704454
0.7080957869299869	28951311.061512932
0.7082138028944751	28811958.31173345
0.7083318385282908	28672582.33649557
0.7084498938347124	28604907.170800965
0.708567968817018	28598029.831615895
0.7086860634784875	28591151.34620762
0.7088041778224007	28584271.714385107
0.7089223118520377	28577390.935957298
0.7090404655706796	28570509.010733087
0.709158638981608	28563625.93852133
0.709276832088105	28556741.719130874
0.7093950448934531	28659810.545660183
0.7095132774009353	28815334.891295053
0.7096315296138355	28970885.157654263
0.7097498015354378	29126461.34905782
0.7098680931690269	29282063.469826464
0.7099864045178884	29437691.524282098
0.7101047355853081	29593345.516746774
0.7102230863745722	29749025.451543428
0.7103414568889679	29583498.307173498
0.7104598471317828	29344951.86322589
0.7105782571063047	29106365.661537804
0.7106966868158224	28867739.695482783
0.710815136263625	28629073.958433468
0.7109336054530023	28390368.44376116
0.7110520943872445	28151623.144836493
0.7111706030696424	27912838.055028528
0.7112891315034873	27969224.597944953
0.7114076796920712	28039705.92615352
