#wavelength	surface flux
0.7	44504735.918845996
0.7001166666666666	44928735.04242288
0.7002333527777778	45353902.949310265
0.700350058336574	45779141.71751525
0.7004667833462966	46204451.35884773
0.7005835278101878	46629831.8851216
0.7007002917314895	47055283.30814916
0.7008170751134447	47480805.639747165
0.7009338779592968	47906398.89173357
0.7010507002722901	48053776.11596216
0.7011675420556689	47862521.174106576
0.701284403312678	47671234.356427655
0.7014012840465635	47479915.65761218
0.7015181842605713	47288565.07234694
0.701635103957948	47097182.595317625
0.701752043141941	46905768.22120884
0.701869001815798	46714321.944704086
0.7019859799827672	46354597.07939991
0.7021029776460976	45877722.04350452
0.7022199948090387	45400767.52843587
0.7023370314748403	44923733.52094826
0.7024540876467528	44446620.00779281
0.702571163328027	43969426.97571928
0.7026882585219152	43492154.41147246
0.7028053732316688	43014802.30179897
0.7029225074605406	42835846.25505516
0.7030396612117841	42772115.5082504
0.7031568344886527	42708374.13965449
0.7032740272944008	42644622.147497185
0.7033912396322832	42580859.530007824
0.7035084715055552	42517086.28541561
0.7036257229174727	42453302.41194928
0.7037429938712924	42389507.90783731
0.7038602843702709	42945210.49645116
0.7039775944176659	43606078.745802805
0.7040949240167356	44267057.13986295
0.7042122731707383	44928145.69698842
0.7043296418829335	45589344.435540445
0.7044470301565806	46250653.37388212
0.70456443799494	46912072.53037968
0.7046818654012724	47573601.92340372
0.7047993123788394	46361361.3532091
0.7049167789309024	45146768.38221379
0.7050342650607243	43931972.97905478
0.7051517707715678	42716975.109995805
0.7052692960666963	41501774.74129259
0.705386840949374	40286371.8391951
0.7055044054228656	39070766.36994529
0.7056219894904361	38085920.176401794
0.7057395931553511	38568647.980728105
0.705857216420877	39051456.23968885
0.7059748592902804	39534344.966692485
0.7060925217668288	40017314.1751511
0.70621020385379	40500363.878477715
0.7063279055544321	40983494.09008761
0.7064456268720246	41466704.82340018
0.7065633678098366	41900567.28434561
0.7066811283711383	42198374.21347582
0.7067989085592001	42496230.77709423
0.7069167083772933	42794136.98347303
0.7070345278286895	43092092.840886444
0.707152366916661	43390098.35760947
0.7072702256444803	43688153.54191828
0.7073881040154211	43986258.40209154
0.7075060020327569	44108147.48009949
0.7076239196997625	43973353.12559316
0.7077418570197124	43838536.30536121
0.7078598139958823	43703697.015659235
0.7079777906315483	43568835.25274217
0.7080957869299869	43433951.01286473
0.7082138028944751	43299044.29228071
