#wavelength	surface flux
0.7	427912.47880328784
0.7001166666666666	428493.24158889434
0.7002333527777778	428561.5203375428
0.700350058336574	428629.8104659827
0.7004667833462966	428698.1119761106
0.7005835278101878	428766.4248698237
0.7007002917314895	428834.74914901896
0.7008170751134447	428903.0848155941
0.7009338779592968	428971.43187144696
0.7010507002722901	429031.1863012998
0.7011675420556689	429080.48017334094
0.701284403312678	429129.7822610274
0.7014012840465635	429179.09256572847
0.7015181842605713	429228.4110888137
0.701635103957948	429277.73783165275
0.701752043141941	429327.07279561553
0.701869001815798	429376.4159820725
0.7019859799827672	429880.4473146379
0.7021029776460976	430700.9942763107
0.7022199948090387	431521.6779958115
0.7023370314748403	432342.49849593185
0.7024540876467528	433163.4557994688
0.702571163328027	433984.54992922157
0.7026882585219152	434805.7809079982
0.7028053732316688	435627.14875860343
0.7029225074605406	436850.02450670593
0.7030396612117841	438228.0918189816
0.7031568344886527	439606.3888091429
0.7032740272944008	440984.91551546834
0.7033912396322832	442363.6719762456
0.7035084715055552	443742.6582297649
0.7036257229174727	445121.87431432697
0.7037429938712924	446501.3202682378
0.7038602843702709	446710.9870893378
0.7039775944176659	446722.2467597105
0.7040949240167356	446733.5083066949
0.7042122731707383	446744.7717306038
0.7043296418829335	446756.0370317501
0.7044470301565806	446767.30421044654
0.70456443799494	446778.5732670061
0.7046818654012724	446789.84420174174
0.7047993123788394	447922.4916435252
0.7049167789309024	449056.61468702985
0.7050342650607243	450190.92675104353
0.7051517707715678	451325.42786706734
0.7052692960666963	452460.1180666099
0.705386840949374	453594.9973811853
0.7055044054228656	454730.0658423149
0.7056219894904361	455713.77685453783
0.7057395931553511	455734.5891369859
0.705857216420877	455755.4048881477
0.7059748592902804	455776.22410860134
0.7060925217668288	455797.0467989251
0.70621020385379	455817.87295969727
0.7063279055544321	455838.70259149617
0.7064456268720246	455859.5356949004
0.7065633678098366	455989.8535138618
0.7066811283711383	456421.7064043205
0.7067989085592001	456853.6312702609
0.7069167083772933	457285.6281236787
0.7070345278286895	457717.6969765723
0.707152366916661	458149.8378409415
0.7072702256444803	458582.0507287876
0.7073881040154211	459014.3356521156
0.7075060020327569	459645.95133969025
0.7076239196997625	460567.8622036102
0.7077418570197124	461489.92671933986
0.7078598139958823	462412.1449124887
0.7079777906315483	463334.51680867065
0.7080957869299869	464257.0424335013
0.7082138028944751	465179.72181260225
0.7083318385282908	466102.55497160036
0.7084498938347124	466236.6715375086
0.708567968817018	465701.99001312914
0.7086860634784875	465167.21937516157
0.7088041778224007	464632.35960875393
0.7089223118520377	464097.4106990526
0.7090404655706796	463562.3726312
0.709158638981608	463027.24539033545
0.709276832088105	462492.0289615973
0.7093950448934531	462774.99555876123
0.7095132774009353	463448.25217040017
0.7096315296138355	464121.6209914747
0.7097498015354378	464795.10204068583
0.7098680931690269	465468.6953367379
0.7099864045178884	466142.40089834016
0.7101047355853081	466816.2187442025
0.7102230863745722	467490.14889303874
0.7103414568889679	468133.1402840415
0.7104598471317828	468769.1833034452
0.7105782571063047	469405.33233001834
0.7106966868158224	470041.58738142916
0.710815136263625	470677.9484753485
0.7109336054530023	471314.4156294505
0.7110520943872445	471950.9888614113
0.7111706030696424	472587.66818891116
0.7112891315034873	472434.3941752226
0.7114076796920712	472243.39860395243
0.7115262476386865	472052.37120008713
0.7116448353466263	471861.31195832125
0.711763442819184	471670.2208733483
0.711882070059654	471479.09793986107
0.7120007170713306	471287.9431525517
0.7121193838575091	471102.573486283
0.7122380704214853	470977.8425392661
0.7123567767665555	470853.0908037581
0.7124755028960166	470728.31827629416
0.7125942488131658	470603.52495340904
0.7127130145213015	470478.71083163645
0.7128318000237216	470353.87590751064
0.7129506053237256	470229.02017756394
0.7130694304246129	470105.3706536094
0.7131882753296837	469985.99059907603
0.7133071400422386	469866.5906478669
0.7134260245655789	469747.17079666595
0.7135449289030065	469627.73104215646
0.7136638530578235	469508.2713810213
0.7137827970333332	469388.7918099424
0.7139017608328388	469269.2923256017
0.7140207444596443	469117.2776845251
0.7141397479170543	468907.2694243361
0.7142587712083737	468697.22616277065
0.7143778143369084	468487.14789399476
0.7144968773059646	468277.0346121741
0.7146159601188489	468066.88631147315
0.7147350627788687	467856.7029860554
0.7148541852893318	467646.4846300835
0.7149733276535467	467041.67697051296
0.7150924898748222	466038.90880541434
0.715211671956468	465035.973512288
0.7153308739017941	464032.87106327876
0.715450095714111	463029.60143052845
0.71556933739673	462026.1645861725
0.7156885989529628	461022.5605023427
0.7158078803861218	460018.78915116406
0.7159271816995193	457871.0874902345
0.7160465028964692	455051.71034711145
0.7161658439802853	452231.863307798
0.7162852049542819	449411.54629397846
0.7164045858217744	446590.7592273216
0.716523986586078	443769.5020294881
0.7166434072505089	440947.7746221231
0.716762847818384	438125.57692685584
0.7168823082930204	436226.19087847485
0.7170017886777359	434598.1139049105
0.7171212889758488	432969.7655851849
0.7172408091906781	431341.1458740722
0.7173603493255433	429712.25472634047
0.7174799093837642	428083.09209675173
0.7175994893686615	426453.6579400574
0.7177190892835562	424823.9522110043
0.7178387091317702	425722.2205852155
0.7179583489166254	426874.43123826094
0.7180780086414448	428026.8339264162
0.7181976883095517	429179.42868168605
0.7183173879242699	430332.21553608193
0.718437107488924	431485.19452162046
0.7185568470068389	432638.36567032366
0.7186766064813399	433738.3862076751
0.7187963859157535	433504.90236061154
0.7189161853134061	433271.37959957356
0.719036004677625	433037.8179180753
0.7191558440117378	432804.2173096303
0.7192757033190732	432570.57776775025
0.7193955826029597	432336.8992859468
0.7195154818667269	432103.18185772956
0.7196354011137046	431812.77652378136
0.7197553403472235	431261.50088408665
0.7198752995706147	430710.1333651189
0.7199952787872098	430158.67395156424
0.720115278000341	429607.1226281073
0.7202352972133411	429055.47937942983
0.7203553364295432	428503.74419021164
0.7204753956522815	427951.9170451279
0.7205954748848902	428019.7450011061
0.7207155741307044	429453.8949283278
0.7208356933930594	430888.28388053493
0.7209558326752915	432322.91189756774
0.7210759919807375	433757.77901927195
0.7211961713127342	435192.8852854946
0.7213163706746197	436628.2307360972
0.7214365900697322	438063.81541094015
0.7215568295014103	438210.81529694656
0.721677088972994	436820.05546864436
0.7217973684878227	435429.06384703977
0.7219176680492374	434037.8403934966
0.7220379876605789	432646.3850693787
0.722158327325189	431254.69783603965
0.7222786870464099	429862.778654829
0.7223990668275843	428470.6274870876
0.7225194666720555	427387.74419828074
0.7226398865831676	426524.03075927676
0.7227603265642646	425660.173368035
0.722880786618692	424796.1720005595
0.7230012667497951	423932.0266328567
0.7231217669609201	423067.73724092584
0.7232422872554135	422203.30380076374
0.7233628276366229	421338.7262883601
0.7234833881078956	421497.9464100888
0.7236039686725803	422045.94422778685
0.7237245693340255	422594.03337845363
0.7238451900955812	423142.21387731325
0.7239658309605971	423690.4857395887
0.7240864919324239	424238.84898050857
0.7242071730144127	424787.30361530196
0.724327874209915	425335.8496592
0.7244485955222832	422511.183850993
0.7245693369548704	419128.30006771995
0.7246900985110294	415744.852470488
0.7248108801941148	412360.8409653142
0.7249316820074803	408976.2654582342
0.7250525039544815	405591.1258552308
0.7251733460384739	402205.422062293
0.7252942082628137	398824.92618075066
0.7254150906308574	398788.4596965406
0.7255359931459625	398751.98713458324
0.7256569158114868	398715.5084938655
0.7257778586307888	398679.02377337427
0.7258988216072273	398642.53297209635
0.7260198047441617	398606.0360890182
0.7261408080449525	398569.5331231262
0.72626183151296	398546.2158673311
0.7263828751515454	398610.56176482176
0.7265039389640706	398674.9183866287
0.726625022953898	398739.28573453927
0.7267461271243904	398803.6638103412
0.7268672514789111	398868.0526158224
0.7269883960208241	398932.4521527712
0.7271095607534942	398996.86242297606
0.7272307456802866	398849.49320903415
0.7273519508045666	398130.00293105847
0.7274731761297006	397410.3927380368
0.7275944216590555	396690.66260998306
0.7277156873959987	395970.81252690766
0.7278369733438982	395250.84246881725
0.727958279506122	394530.7524157191
0.7280796058860397	393810.5423476112
0.7282009524870207	392398.70900772366
0.7283223193124353	389963.8300693863
0.7284437063656539	387528.5453178975
0.7285651136500483	385092.85468561284
0.7286865411689898	382656.7581048944
0.7288079889258514	380220.2555080734
0.7289294569240056	377783.34682749177
0.7290509451668262	375346.0319954606
0.7291724536576875	373414.2467970006
0.7292939823999636	371901.36195116123
0.7294155313970303	370388.2249578446
0.7295371006522632	368874.8357750295
0.7296586901690385	367361.19436068507
0.7297802999507332	365847.3006727722
0.7299019300007252	364333.1546692409
0.7300235803223919	362818.75630804634
0.7301452509191123	362014.7505187961
0.7302669417942654	361538.62273679813
0.7303886529512311	361062.41560016974
0.7305103843933897	360586.1290956851
0.7306321361241218	360109.7632101167
0.7307539081468093	359633.31793023326
0.7308757004648336	359156.7932428042
0.7309975130815778	358680.1891345933
0.7311193460004248	358461.46310279827
0.7312411992247582	358301.09890393337
0.7313630727579622	358140.707977702
0.7314849666034219	357980.29031964944
0.7316068807645224	357819.84592532064
0.7317288152446498	357659.3747902594
0.7318507700471907	357498.8769100089
0.7319727451755319	357338.3522801117
0.732094740633061	355956.9980578581
0.7322167564231665	354520.45267949236
0.7323387925492371	353083.6678768969
0.7324608490146619	351646.643610168
0.732582925822831	350209.37983939436
0.7327050229771347	348771.87652466056
0.7328271404809642	347334.1336260395
0.7329492783377112	345917.4126149864
0.7330714365507675	344709.4786418578
0.7331936151235259	343501.3433464006
0.7333158140593796	342293.0066950622
0.7334380333617229	341084.4686542801
0.7335602730339499	339875.7291904906
0.7336825330794556	338666.7882701236
0.7338048135016354	337457.6458596055
0.7339271143038857	336487.81921894086
0.734049435489603	336320.3781120512
0.7341717770621846	336152.9090983104
0.7342941390250283	335985.41217306734
0.7344165213815324	335817.8873316702
0.734538924135096	335650.3345694659
0.7346613472891185	335482.75388180144
0.734783790847	335315.1452640223
0.7349062548121412	334419.19856028864
0.7350287391879431	332235.784595164
0.7351512439778078	330052.0067277073
0.7352737691851374	327867.86489727534
0.735396314813335	325683.35904320306
0.7355188808658037	323498.48910482536
0.7356414673459482	321313.2550214535
0.7357640742571725	319127.65673240257
0.7358867016028818	317280.86685031984
0.7360093493864824	315768.7327715585
0.7361320176113801	314256.34667045285
0.736254706280982	312743.7085049969
0.7363774153986956	311230.8182331782
0.7365001449679286	309717.6758129838
0.7366228949920899	308204.2812023849
0.7367456654745885	306690.63435935095
0.7368684564188344	305287.082871789
0.7369912678282374	303945.66361391055
0.7371140997062088	302604.0207861553
0.7372369520561599	301262.1543512608
0.7373598248815024	299920.0642719635
0.7374827181856494	298577.7505109841
0.7376056319720137	297235.2130310444
0.7377285662440091	295892.4517948578
0.7378515210050496	293806.3990396056
0.7379744962585505	291496.4321355006
0.738097492007927	289186.08023691224
0.7382205082565949	286875.3432796755
0.738343545007971	284564.221199613
0.7384666022654723	282252.7139325349
0.7385896800325165	279940.8214142491
0.7387127783125219	277628.54358054063
0.7388358971089073	277385.32775618456
0.7389590364250921	277349.64210547804
0.7390821962644963	277313.95050716307
0.7392053766305403	277278.2529602484
0.7393285775266454	277242.5494637425
0.7394517989562333	277206.84001665394
0.7395750409227259	277171.1246179908
0.7396983034295463	277076.55162857054
0.739821586480118	275672.7643874815
0.7399448900778645	274268.743181855
0.7400682142262109	272864.48797269
0.740191558928582	271459.99872099166
0.7403149241884034	270055.27538775245
0.7404383100091014	268650.3179339573
0.7405617163941028	267245.1263205875
0.7406851433468352	265742.0902610865
0.7408085908707264	263792.2602875131
0.7409320589692048	261842.10534227834
0.7410555476456997	259891.62537121784
0.7411790569036406	257940.8203201636
0.7413025867464579	255989.6901349336
0.7414261371775823	254038.23476133886
0.7415497082004452	252086.45414518335
0.7416732998184786	250145.34828182592
0.741796912035115	248227.51617289765
0.7419205448537874	246309.36442528502
0.7420441982779297	244390.89298571448
0.742167872310976	242472.10180090225
0.7422915669563612	240552.9908175593
0.7424152822175206	238633.5599823863
0.7425390180978901	236713.80924207528
0.7426627746009065	235102.20326521315
0.7427865517300065	233866.36927198153
0.7429103494886282	232630.32930641642
0.7430341678802096	231394.08333419135
0.7431580069081896	230157.63132097095
0.7432818665760077	228920.9732324133
0.7434057468871037	227684.10903417523
0.7435296478449182	226447.03869190483
0.7436535694528923	224981.49801034815
0.7437775117144678	223359.45925230894
0.7439014746330868	221737.15015447914
