#wavelength	surface flux
0.8	201797.0808984544
0.8002000000000001	204454.72755635774
0.8004000500000003	207536.7971167794
0.8006001500125003	210623.91757257972
0.8008003000500035	213711.80980849423
0.8010005001250161	216800.47401746915
0.8012007502500472	219889.91039249185
0.8014010504376099	222575.38797738813
0.8016014007002193	225125.9643616789
0.8018018010503944	227677.17839006573
0.8020022515006572	230229.03022196083
0.8022027520635323	232781.52001681167
0.8024033027515483	235582.96101234594
0.8026039035772362	238628.4395073086
0.8028045545531306	241674.67937189512
0.8030052556917691	244721.68079644925
0.803206007005692	247769.44397135684
0.8034068085074435	250803.25141449884
0.8036076602095705	253796.56151446037
0.8038085621246229	256790.61994194455
0.8040095142651542	259785.42688403744
0.8042105166437206	262780.98252786486
0.8044115692728815	265779.0082158645
0.8046126721651998	268851.8133305778
0.8048138253332411	271925.3866465673
0.8050150287895745	274999.7283558887
0.805216282546772	278074.83865063655
0.8054175866174087	281150.7177229565
0.8056189410140631	284044.7024069343
0.8058203457493168	286887.70500947157
0.8060218008357541	289731.41836265585
0.8062233062859632	292575.8426441799
0.8064248621125346	295420.9780317723
0.806626468328063	298541.30772242515
0.8068281249451449	301898.1652036343
0.8070298319763813	305255.86189921794
0.8072315894343755	308614.39801897295
0.8074333973317341	311973.77377275913
0.8076352556810671	314909.8945145121
0.8078371644949874	316825.8821521224
0.8080391237861113	318742.3487866424
0.8082411335670578	320659.29453782
0.8084431938504498	322576.71952543734
0.8086453046489125	324430.28657115006
0.8088474659750746	325086.4717828649
0.8090496778415686	325742.82104088354
0.809251940261029	326399.3343862162
0.8094542532460944	327056.01185988577
0.8096566168094059	327712.853502923
0.8098590309636085	329248.17346564477
0.8100614957213493	330989.4538473142
0.8102640110952797	332731.1695490792
0.8104665770980536	334473.3206797704
0.8106691937423283	336215.9073482449
0.8108718610407639	338007.08388112974
0.8110745790060241	339835.52921101695
0.8112773476507757	341664.4316522383
0.8114801669876885	343493.7913190694
0.8116830370294355	345323.60832581617
0.8118859577886929	346618.48855130305
0.8120889292781401	346801.65525805036
0.8122919515104597	346984.86775647436
0.8124950244983374	347168.12605802296
0.8126981482544621	347351.4301741469
0.8129013227915257	347774.26650840376
0.8131045481222237	350939.3643551299
0.8133078242592543	354105.2534763181
0.8135111512153191	357271.9340697857
0.813714529003123	360439.40633340203
0.8139179576353739	363607.67046508484
0.8141214371247829	370231.855220302
0.8143249674840641	377527.70356364385
0.814528548725935	384825.3758690671
0.8147321808631167	392124.87259257655
0.8149358639083326	399426.1941902647
0.8151395978743097	405209.5954532977
0.8153433827737784	409967.6386323148
0.8155472186194719	414726.87132212496
0.8157511054241268	419487.2938201066
0.815955043200483	424248.90642371605
0.8161590319612831	430873.64472275064
0.8163630717192736	440911.80866889516
0.8165671624872033	450952.4821560152
0.8167713042778252	460995.6658115168
0.8169754971038948	471041.36026293726
0.8171797409781707	479335.901269487
0.8173840359134155	473632.46613995207
0.8175883819223938	467927.6051516413
0.8177927790178745	462221.3179480802
0.8179972272126291	456513.60417271673
0.8182017265194322	450804.4634689152
0.8184062769510622	458144.87871256593
