#wavelength	surface flux
0.428837	972874.8961900559
0.43312537	1484178.826706743
0.43745662370000005	1628295.2530731033
0.4418311899370001	1593385.268013611
0.44624950183637	1613991.094130808
0.4507119968547338	1562849.2418100887
0.45521911682328114	1850809.8008243034
0.4597713079915139	1866966.9871972504
0.4643690210714291	2032878.3601963045
0.4690127112821433	2098608.1294865957
0.47370283839496474	2208657.5035276553
0.47843986677891437	1884494.068730639
0.48322426544670355	1606819.2753296897
0.48805650810117057	2362404.540860325
0.4929370731821824	2819413.400391163
0.49786644391400414	1790737.3956640337
0.5028451083531442	1600344.6713038613
0.5078735594366757	1190551.9106148998
0.5129522950310424	995486.2545980238
0.5180818179813528	1170700.2723776256
0.5232626361611664	2200462.266624149
0.5284952625227781	1990932.7335551083
0.5337802151480058	1913665.0697489479
0.5391180172994858	1638316.0870545586
0.5445091974724807	1420246.5000857126
0.5499542894472055	989764.2261424175
0.5554538323416777	727361.6956889718
0.5610083706650945	449234.1879933216
0.5666184543717453	242444.82202268206
0.5722846389154628	113999.3415827241
0.5780074853046174	41126.98757682887
0.5837875601576636	7199.001201426209
0.5896254357592402	170.63584150487043
0.5955216901168326	12718.631706026717
0.6014769070180009	70974.14394210701
0.607491676088181	208033.23215014784
0.6135665928490629	467820.8440064559
0.6197022587775535	908221.3236456069
0.625899281365329	1586780.607065207
0.6321582741789823	2488843.3327939645
0.6384798569207721	3856165.6931444723
0.6448646554899798	5385720.968786033
0.6513133020448797	6970844.420690164
0.6578264350653285	8544624.646200858
0.6644046994159818	9536462.527660424
0.6710487464101416	3692767.2622261955
0.677759233874243	13445487.104551747
0.6845368262129854	15114310.118425025
0.6913821944751153	15215164.701443125
0.6982960164198664	18630852.993612498
0.7052789765840651	19331134.488903344
0.7123317663499058	19489650.736698158
0.7194550840134049	20260231.430318173
0.7266496348535388	17667822.631844047
0.7339161312020743	14329438.453841519
0.741255292514095	9492129.857981997
0.748667845439236	5341799.466071006
0.7561545238936284	2109994.0278381817
0.7637160691325647	271541.6394483837
0.7713532298238903	192604.46511019935
0.7790667621221293	1980793.810096398
0.7868574297433505	6972396.0565875685
0.7947260040407841	7185552.337607349
0.8026732640811919	22826032.284283727
0.8106999967220039	34153634.27042239
0.8188069966892239	38757674.49420944
0.8269950666561161	65496439.358536586
0.8352650173226772	81308108.01026683
0.8436176674959041	94151860.07885958
0.852053844170863	79227062.52026242
0.8605743826125718	80415692.36865334
0.8691801264386976	67481763.74201952
0.8778719277030844	77651245.62682027
0.8866506469801153	95098741.84415144
0.8955171534499164	109004854.43412729
0.9044723249844157	156000517.09781572
0.9135170482342599	194516339.12636593
0.9226522187166025	196418028.20838246
0.9318787409037684	154141585.02609345
0.941197528312806	179971717.8228922
0.9506095035959342	171038973.92278987
0.9601155986318936	161614540.02768144
0.9697167546182125	177618190.33757487
0.9794139221643946	219772410.79618883
0.9892080613860387	206367581.81474355
0.9991001419998989	157475472.7931446
1.0090911434198981	172640489.7497031
1.019182054854097	217650273.4159613
1.0293738754026378	218204256.0178704
1.0396676141566643	284977008.58764344
1.050064290298231	252628288.52769777
1.0605649332012133	246850253.86472768
1.0711705825332256	298991638.1191251
1.0818822883585577	370287257.9955208
1.0927011112421434	354794936.95210445
1.1036281223545648	229589852.32973373
1.1146644035781104	216403919.6691637
1.1258110476138916	200870856.3712773
1.1370691580900303	146659819.1671994
1.1484398496709307	265342330.4381338
1.1599242481676402	204470059.13547286
1.1715234906493166	150477565.98268738
1.1832387255558097	232078823.73450145
1.1950711128113678	311780870.21317154
1.2070218239394814	369298762.7985297
1.2190920421788762	440348406.1860246
1.2312829626006652	503961600.8449926
1.2435957922266716	360707229.5179509
1.2560317501489384	450424670.281135
1.2685920676504279	574337672.185131
1.281277988326932	580920801.3990284
1.2940907682102014	530585913.55415964
1.3070316758923035	534018967.247251
1.3201019926512265	454107712.7811096
1.3333030125777388	123016099.80460517
1.3466360427035162	28874960.63109129
1.3601024031305513	24778271.41878858
1.373703427161857	38262787.62850349
1.3874404614334754	16841685.268588185
1.4013148660478103	29338692.39618471
1.4153280147082883	20491194.279368732
1.4294812948553712	30564072.467701223
1.443776107803925	37116519.250712134
1.4582138688819641	57896066.076739505
1.4727960075707838	66757408.596460454
1.4875239676464918	76069666.76740749
1.5023992073229566	105965733.7424602
1.5174231993961862	129240440.92100202
1.532597431390148	158651505.17034197
1.5479234057040496	188528582.86616385
1.5634026397610903	214609209.77678907
1.579036666158701	242187517.08005294
1.594827032820288	267362325.8714057
1.610775303148491	274534529.2454023
1.6268830561799759	271733695.78848714
1.6431518867417756	274138576.4189028
1.6595834056091934	263104678.47492227
1.6761792396652853	250029716.00276023
1.6929410320619382	210921444.90210563
1.7098704423825577	186523256.4885792
1.7269691468063835	147233935.08974162
1.744238838274447	99823813.9654688
1.7616812266571917	67378244.22114125
1.7792980389237634	36492416.419933155
1.7970910193130012	25300454.7661373
1.815061929506131	13845933.554609753
1.8332125488011928	16201205.62330674
1.8515446742892046	19129730.95216526
1.8700601210320964	20670175.024698496
1.8887607222424174	33498036.78890194
1.9076483294648416	30172938.002679367
1.92672481275949	15110182.549151827
1.9459920608870853	20995035.98552809
1.9654519814959561	25713935.275409352
1.9851065013109155	38645411.388859674
2.0049575663240247	47617887.468729064
2.025007141987265	62212071.29666694
2.0452572134071376	74378251.56040101
2.065709785541209	88337557.97123924
2.086366883396621	92860330.74479571
2.107230552230587	95076395.43181519
2.1283028577528933	97270468.39812788
2.1495858863304225	92549973.26726238
2.1710817451937263	87661878.2777157
2.1927925626456637	75027533.89381316
2.2147204882721203	62848209.91804748
2.2368676931548412	56871402.07612068
2.25923637008639	51310109.7086177
2.281828733787254	47023738.64536573
2.3046470211251266	32934213.23343723
2.327693491336378	25717670.37065687
2.3509704262497415	30848792.037394743
2.374480130512239	25680969.797451433
2.3982249318173614	30984968.85132733
2.4222071811355352	30926444.49188731
2.4464292529468903	25484864.21349648
2.4708935454763594	17213191.67825608
2.4956024809311232	10818830.266657595
2.5205585057404343	6409526.199044216
2.5457640907978387	4640761.841306415
2.5712217317058172	5672320.390683024
2.5969339490228753	4395716.750638153
2.622903288513104	6089805.616058895
2.6491323213982354	11431601.40028298
2.6756236446122177	3544548.216302751
2.7023798810583397	5849338.874295544
2.729403679868923	8688857.52898864
2.7566977166676123	7184767.009970242
2.7842646938342885	6809470.287174967
2.812107340772631	5329603.541448539
2.8402284141803578	9054997.018948102
2.8686306983221614	7905937.071516556
2.897317005305383	9644484.930699987
2.926290175358437	11907329.375642888
2.9555530771120213	12193561.655677304
2.9851086078831415	14492448.055333786
3.014959693961973	18603808.950938895
3.0451092909015927	18419698.031764794
3.0755603838106085	16769491.328278994
3.1063159876487147	11018652.670448562
3.137379147525202	8165444.066272791
3.168752939000454	5110430.082429192
3.200440468390459	5045509.931683319
3.232444873074363	6054746.572456597
3.264769321805107	8058837.9674799945
3.297417015023158	13867711.611466907
3.330391185173389	3128855.9886265714
3.3636950970251234	8060027.195824383
3.397332047995375	8663012.563785369
3.4313053684753285	6948504.4355045585
3.465618422160081	6931038.144451852
3.5002746063816828	7814792.939100535
3.5352773524454997	10146517.467572628
3.570630125969955	12652792.745803012
3.606336427229654	16537088.432857413
3.6423997915019504	20782860.3510349
3.67882378941697	26337556.513349522
3.7156120273111397	32392603.37470396
3.7527681475842516	36528065.10602991
3.7902958290600934	37551117.273634866
3.8281987873506953	41014778.49723472
3.8664807752242023	42376283.95645966
3.905145582976444	42238845.80772848
3.9441970388062084	42222996.42528574
3.983639009194271	40561683.13165383
4.023475399286213	38412241.31760575
4.063710153279075	36380021.74557412
4.1043472548118665	31739383.73355485
4.145390727359985	28251979.942364816
4.186844634633585	26385563.630648587
4.2287130809799205	24657249.17399243
4.27100021178972	23065351.28084816
4.313710213907617	19895296.60613771
4.356847316046694	15968265.516415494
4.40041578920716	11055076.47009316
4.444419947099232	8260689.981876145
4.488864146570225	6925982.512529006
4.533752788035927	5886184.501603732
4.579090315916286	5400231.450195586
4.624881219075449	6054959.276582101
4.671130031266204	7560550.821285033
