#wavelength	surface flux
0.8	695800.2411036055
0.8002000000000001	704715.8832619553
0.8004000500000003	714617.6219602362
0.8006001500125003	724531.7741249596
0.8008003000500035	734448.4048277248
0.8010005001250161	744367.5146881704
0.8012007502500472	754289.1043260667
0.8014010504376099	763143.2083695253
0.8016014007002193	771641.1200203759
0.8018018010503944	780141.156149139
0.8020022515006572	788643.3172869383
0.8022027520635323	797147.6039650147
0.8024033027515483	806329.4602739251
0.8026039035772362	816175.5204108726
0.8028045545531306	826024.0420628547
0.8030052556917691	835875.0258452547
0.803206007005692	845728.4723735915
0.8034068085074435	855564.6106387089
0.8036076602095705	865347.7851737355
0.8038085621246229	875133.405502388
0.8040095142651542	884921.4722361288
0.8042105166437206	894711.9859865496
0.8044115692728815	904502.9032067042
0.8046126721651998	914208.3452889042
0.8048138253332411	923916.2137316169
0.8050150287895745	933626.5091414492
0.805216282546772	943339.2321251314
0.8054175866174087	953054.3832895545
0.8056189410140631	962185.5811527115
0.8058203457493168	971153.0776522848
0.8060218008357541	980122.8160259714
0.8062233062859632	989094.7968342559
0.8064248621125346	998069.0206377364
0.806626468328063	1007983.2428573753
0.8068281249451449	1018705.3616133211
0.8070298319763813	1029430.1608989692
0.8072315894343755	1040157.6413844305
0.8074333973317341	1050887.803740017
0.8076352556810671	1060164.0823959932
0.8078371644949874	1065936.4819618242
0.8080391237861113	1071710.324627548
0.8082411335670578	1077485.6107539346
0.8084431938504498	1083262.3407018587
0.8086453046489125	1088878.637492497
0.8088474659750746	1091482.4723079978
0.8090496778415686	1094086.958082206
0.809251940261029	1096692.094977856
0.8094542532460944	1099297.8831577317
0.8096566168094059	1101904.32278465
0.8098590309636085	1107577.3843927484
0.8100614957213493	1113969.4796661548
0.8102640110952797	1120363.1729633803
0.8104665770980536	1126758.4646839325
0.8106691937423283	1133155.3552274175
0.8108718610407639	1139592.3725261001
0.8110745790060241	1146060.4590610873
0.8112773476507757	1152530.162617714
0.8114801669876885	1159001.4836002279
0.8116830370294355	1165474.4224129838
0.8118859577886929	1170516.164219873
0.8120889292781401	1172583.1465536202
0.8122919515104597	1174650.6456329508
0.8124950244983374	1176718.661587051
0.8126981482544621	1178787.1945451398
0.8129013227915257	1181546.3534929552
0.8131045481222237	1192208.0541443476
0.8133078242592543	1202872.4202209043
0.8135111512153191	1213539.4523889772
0.813714529003123	1224209.1513150933
0.8139179576353739	1234881.5176659427
0.8141214371247829	1255587.2823406057
0.8143249674840641	1278243.35076353
0.814528548725935	1300905.0832035465
