#wavelength	surface flux
0.6450077295303345	33590446.641214296
0.6472567915916443	36622059.712330714
0.6494921445846558	34667598.30795942
0.6517150402069092	39805126.14849261
0.6539263725280762	42931144.13057497
0.6561272740364075	39995396.587811336
0.6583186388015747	40674805.444210604
0.6605015397071838	41352445.719098575
0.6626768708229065	38769903.64094627
0.6648455858230591	37078123.202145614
0.6670085787773132	33127442.17935263
0.6691668033599854	30503017.71680328
0.6713210344314575	28883783.52236385
0.6734722256660461	31263931.97612791
0.6756211519241333	32663368.969624966
0.6777685880661011	35548549.10467097
0.6799154281616211	35338998.19640286
0.6820623278617859	37629968.26317003
0.6842101216316223	40607969.622509435
0.6863595843315125	42889330.897286296
0.688511312007904	47958564.73509337
0.6906660795211792	47577176.05226514
0.6928245425224304	51342936.00761203
0.6949873566627502	63032933.7676334
0.6971551775932312	71296633.33751702
0.6993286609649658	75735928.97908507
0.7015084028244019	81585212.6959672
0.7036949396133423	87327579.24008523
0.7058889269828796	49083965.67664871
0.7080909013748169	41099489.00743837
0.710301399230957	39697169.88709971
0.712520956993103	41113757.884361885
0.7147500514984131	41140008.55920462
0.7169892191886902	44239345.69745139
0.7192389369010925	48777935.38365753
0.7214996814727783	51769349.986245066
0.723771870136261	57884293.40130632
0.7260559797286987	66868489.2182357
0.7283523678779602	75751782.14515778
0.7306615710258484	92229576.0501043
0.7329838871955872	112407832.49080153
0.7353196740150452	121265333.84667957
0.7376693487167358	125313719.2715295
0.7400332689285278	139478957.9930322
0.7424117922782898	145665391.40300238
0.7448052167892456	131393991.9600493
0.7472138404846191	142213136.1954344
0.7496379613876343	151774111.4932544
0.7520779371261597	155110960.39576828
0.7545340061187744	165937028.23092595
0.7570064663887024	155954875.5290491
0.7594954967498779	91577299.07105985
0.7620013952255249	76265761.71879743
0.7645244002342224	34968649.801292054
0.7670646905899048	5646960.658591315
0.7696225643157959	6942559.392815534
0.7721980810165405	51462351.27635147
0.7747915983200073	80396012.69010614
0.7774031162261963	91403538.78899422
0.7800329327583313	104120385.42344823
0.7826811671257019	120953024.67171411
0.7853479981422424	120104803.10257374
0.7880334854125977	111841898.33675814
0.7907378077507019	115568179.54882282
0.7934610247612	94151755.62037715
0.7962033748626709	103142960.39983179
0.7989648580551147	113596743.32017186
0.801745593547821	134106092.5664645
0.8045456409454346	168652038.92736194
0.8073651194572449	203810596.08404976
0.8102040886878967	247800766.3738646
0.8130625486373901	287543663.1613604
0.8159406185150146	313242843.6998766
0.8188382983207703	256976512.3958299
0.8217556476593018	257268077.9545972
0.8246926665306091	290628997.0244871
0.8276493549346924	256959154.93080464
0.8306257724761963	245315281.1893405
0.8336219191551208	259521694.2180212
0.8366377949714661	260969769.1014351
0.8396733403205872	266207678.7209341
0.8427285552024841	250420303.50370944
0.8458034992218018	167791814.432101
0.8488980531692505	181037799.5997723
0.8520121574401855	194918597.85994244
0.8551458716392517	208073943.81765866
0.8582990765571594	214631061.42950314
0.8614717125892639	230757073.60202828
0.8646637797355652	241103733.44450945
0.8678751587867737	253055834.89459205
0.8711057901382446	259192026.31750682
0.8743556141853333	289030436.4115098
0.87762451171875	320855146.7808493
0.8809124231338501	334380241.1913041
0.8842192888259888	353566608.4836603
0.8875449895858765	222401492.70083937
0.8908893465995789	248998918.68174037
0.894252359867096	263282382.14661032
0.8976338505744934	302212903.72253054
0.9010337591171265	354897530.45754886
0.9044519662857056	385657246.0701208
0.9078882932662964	414301522.32908165
0.9113426208496094	459557182.4530191
0.914814829826355	512697929.02477103
0.9183048605918884	533986372.18383795
0.9218124747276306	446251432.8763812
0.925337553024292	396369918.22994447
0.9288799166679382	392605746.106842
0.9324395060539246	389485131.85058033
0.9360161423683167	400326598.81204945
0.9396095871925354	417519467.99817944
0.943219780921936	445073632.61142564
0.9468464851379395	453656427.61645555
0.9504896402359009	484705640.3261353
0.9541489481925964	494962891.54105294
0.9578243494033813	507685323.2660952
0.9615156054496765	497173342.26932883
0.9652225375175476	526763628.09414274
0.9689450263977051	551957919.5027909
0.9726828336715698	551144439.5142515
0.9764357805252075	504363435.6598776
0.9802037477493286	539262904.9573576
0.983986496925354	517537155.40605605
0.9877838492393494	547240936.0382266
0.9915955662727356	390755613.9907698
0.9954215884208679	487456437.8617922
0.9992615580558777	485764349.1941983
1.0031154155731201	459024826.94047886
1.0069829225540161	470215088.89297163
1.0108637809753418	500016070.34876746
1.0147579908370972	489360265.69779235
1.018665075302124	559296098.0818219
1.022585153579712	507848770.99127036
1.0265177488327026	493913057.92796284
1.0304628610610962	517621203.3820235
1.0344202518463135	597190064.0900675
1.0383895635604858	631532116.2626096
1.0423706769943237	581333289.0364189
1.0463634729385376	576098081.3502964
1.0503677129745483	550577801.7979002
1.0543830394744873	544567392.6740566
1.058409333229065	522602173.8610924
1.0624464750289917	524282317.5212937
1.0664942264556885	588823739.6026312
1.0705522298812866	602733360.3456249
1.0746204853057861	655328927.455648
1.0786986351013184	675718407.3833593
1.0827864408493042	698554961.3578422
1.086883783340454	681598345.7526089
1.0909905433654785	705004056.2995898
1.0951062440872192	693369886.571415
1.0992310047149658	702904476.6350185
1.10336434841156	647727687.1431636
1.1075061559677124	655399273.202515
1.1116561889648438	653727041.8824139
1.115814208984375	690459592.7649678
1.1199802160263062	666090656.3023872
1.124153733253479	677308036.3318925
1.1283347606658936	702823788.3333399
1.1325229406356812	666747153.5070748
1.1367181539535522	548996820.8656603
1.1409201622009277	575070379.2920129
1.145128846168518	694457145.2202189
1.1493438482284546	738869987.6267576
1.1535650491714478	700749991.3921418
1.1577922105789185	717820552.963353
1.1620250940322876	718910917.8248035
1.1662636995315552	671246280.8368657
1.170507550239563	604297690.570952
1.174756646156311	605751219.9091097
1.1790107488632202	574729410.1262028
1.1832695007324219	671306525.0539733
1.1875330209732056	695954433.9247676
1.191800832748413	704109914.1266812
1.1960728168487549	707965151.9019507
1.2003488540649414	696326216.7812395
1.2046287059783936	745418646.1065255
1.2089121341705322	741382292.5369437
1.2131990194320679	746103564.3281325
1.2174891233444214	775277548.2324883
1.2217823266983032	782863872.0969142
1.2260783910751343	806746045.6120048
1.230377197265625	799366269.8325126
1.2346785068511963	800898926.6459116
1.238982081413269	791094903.8564013
1.2432878017425537	619125246.0708891
1.2475954294204712	769685698.7239965
1.2519049644470215	570844300.4883627
1.256216049194336	777152495.9282488
1.2605286836624146	812860338.8416557
1.2648425102233887	790464124.3324959
1.2691574096679688	798526754.217143
1.2734732627868652	817168664.1116414
1.2777899503707886	826086176.4049116
1.2821072340011597	827507634.7742053
1.2864248752593994	828319272.1913515
1.2907428741455078	807481992.7183163
1.2950609922409058	818761441.3534743
1.2993791103363037	812016305.2200301
1.303696870803833	819587333.9529958
1.3080145120620728	812778886.5613712
1.3123314380645752	815203932.4598293
1.3166478872299194	798976671.275118
1.3209635019302368	782975667.3975463
1.3252781629562378	726517802.270398
1.3295916318893433	689127180.913156
1.3339040279388428	491354472.74533826
1.3382149934768677	367371299.3716856
1.3425244092941284	346325890.73126286
1.3468321561813354	410852832.1011032
1.3511382341384888	323107415.7681836
1.3554422855377197	339821074.70148546
1.3597444295883179	399076189.9515569
1.3640443086624146	403408351.3758719
1.3683418035507202	425468637.10642445
1.3726370334625244	439026956.42608994
1.3769296407699585	455143750.0122826
1.381219506263733	373828677.92376125
1.3855066299438477	350308783.48656625
1.3897908926010132	378053986.0514227
1.3940720558166504	392627349.39643407
1.3983501195907593	356332333.81674504
1.4026249647140503	392510768.25900275
1.4068963527679443	435804625.4493069
1.4111642837524414	345163478.296258
1.4154287576675415	340955683.86308956
1.419689416885376	354203787.5423829
1.4239463806152344	328194061.5566833
1.4281994104385376	386625275.71454203
1.4324485063552856	337743158.1969638
1.436693549156189	357688476.3835343
1.440934419631958	351214613.94616526
1.4451709985733032	382344754.742967
1.449403166770935	401406352.79544735
1.453631043434143	408744979.39424175
1.4578542709350586	419133064.2317641
1.4620729684829712	435748078.18885034
1.4662868976593018	430699012.99605185
1.4704961776733398	421847718.5834535
1.4747005701065063	427504090.088496
1.4788999557495117	424925803.0345419
1.4830944538116455	432542465.36844754
1.4872838258743286	442190683.57971066
1.491468071937561	442626320.7087736
1.4956470727920532	447588689.3490044
1.4998208284378052	472082644.9261132
1.5039892196655273	481686202.05295795
1.5081522464752197	481758038.2056137
1.5123097896575928	480989781.6744305
1.5164618492126465	479448427.8032957
1.5206083059310913	511749922.79104483
1.5247491598129272	517896419.108472
1.5288842916488647	505207267.66058034
1.5330137014389038	516379053.2951467
1.5371372699737549	524951450.3650394
1.541254997253418	522500251.37325436
1.545366883277893	536740845.00005704
1.5494728088378906	541741790.1354736
1.5535727739334106	542499445.1283367
1.5576666593551636	554177998.7591646
1.561754584312439	567036147.2869736
1.5658363103866577	569498216.1664345
1.5699119567871094	580697447.674794
1.5739814043045044	585007471.1134417
1.5780447721481323	593292534.1614249
1.582101821899414	598283894.3633486
1.5861525535583496	613736197.7642007
1.5901970863342285	618561197.5863358
1.5942351818084717	630158306.5377402
1.5982669591903687	631235636.8257048
1.6022924184799194	643747723.1946768
1.606311559677124	646606999.1885
1.6103241443634033	655774849.1718172
1.6143304109573364	666063748.6362413
1.6183301210403442	663298731.0859796
1.6223233938217163	662504895.7069811
1.6263102293014526	674378068.9297915
1.6302905082702637	674374063.3801459
1.634264349937439	674392867.4217572
1.638231635093689	678718444.8333856
1.6421923637390137	672459870.6990486
1.646146535873413	680157454.2652717
1.6500942707061768	675595254.5074638
1.6540353298187256	677202287.77074
1.6579699516296387	680552736.256797
1.661897897720337	671008944.6047345
1.6658192873001099	675537720.507804
1.6697341203689575	671927196.1830052
1.6736423969268799	674235730.4081485
1.677544116973877	678670639.0301633
1.6814392805099487	675542926.1470691
1.6853278875350952	665026060.9111294
1.6892099380493164	646263039.14356
1.6930854320526123	626635181.6464518
1.696954369544983	615477254.5921859
1.7008168697357178	605860541.1137223
1.7046726942062378	594541230.3707198
1.708522081375122	566085390.5813676
1.712364912033081	546909943.9703857
1.7162011861801147	528691159.4780285
1.7200311422348022	519593880.6288082
1.723854422569275	512523892.4488001
1.7276713848114014	498053734.6459411
1.731481909751892	474689059.5462101
1.7352858781814575	458630134.1112853
1.7390835285186768	449827198.4141123
1.7428747415542603	429529593.6069243
1.7466596364974976	423321573.361887
1.7504380941390991	417898157.6746698
1.7542102336883545	371678889.52099437
1.7579760551452637	360364072.17320997
1.7617355585098267	377722781.67391676
1.7654887437820435	379325757.3272075
1.7692357301712036	347787289.28956455
1.7729763984680176	338775923.6732346
1.776710867881775	307145466.0519644
1.7804391384124756	296829193.47859484
1.7841613292694092	290420557.05711204
1.7878772020339966	271382913.5801403
1.7915871143341064	267828768.80993026
1.7952908277511597	266246832.44280058
1.7989884614944458	262599447.03134978
1.8026801347732544	240555012.11756083
1.806365728378296	229260115.00467777
1.8100452423095703	221938956.7790158
1.8137187957763672	219031026.0423634
1.817386507987976	219811346.29740646
1.8210482597351074	221772903.5508828
1.8247040510177612	222919934.60387668
