0.600000	223669.
0.601200	300556.
0.602402	394675.
0.603607	508155.
0.604814	644878.
0.606024	810692.
0.607236	1.00146e+06
0.608450	1.16131e+06
0.609667	1.27524e+06
0.610887	1.46191e+06
0.612108	1.69595e+06
0.613333	1.93619e+06
0.614559	2.17933e+06
0.615788	2.51294e+06
0.617020	2.90675e+06
0.618254	3.22945e+06
0.619491	3.66317e+06
0.620729	4.28347e+06
0.621971	4.71167e+06
0.623215	5.06140e+06
0.624461	5.62023e+06
0.625710	6.40615e+06
0.626962	7.19833e+06
0.628215	7.84069e+06
0.629472	8.00090e+06
0.630731	7.79982e+06
0.631992	8.09849e+06
0.633256	8.83195e+06
0.634523	9.56504e+06
0.635792	1.03008e+07
0.637063	1.19142e+07
0.638337	1.35877e+07
0.639614	1.47112e+07
0.640893	1.48113e+07
0.642175	1.40755e+07
0.643459	1.55914e+07
0.644746	1.74163e+07
0.646036	1.74187e+07
0.647328	1.56098e+07
0.648623	1.40439e+07
0.649920	1.44368e+07
0.651220	1.52118e+07
0.652522	1.53722e+07
0.653827	1.48530e+07
0.655135	1.51247e+07
0.656445	1.54248e+07
0.657758	1.58502e+07
0.659073	1.73442e+07
0.660391	1.77912e+07
0.661712	1.70825e+07
0.663036	1.66379e+07
0.664362	1.76123e+07
0.665690	1.78578e+07
0.667022	1.72863e+07
0.668356	1.47954e+07
0.669692	8.43383e+06
0.671032	5.94445e+06
0.672374	1.22251e+07
0.673719	1.83704e+07
0.675066	2.21025e+07
0.676416	2.58857e+07
0.677769	2.60627e+07
0.679124	2.50856e+07
0.680483	2.47039e+07
0.681844	2.53989e+07
0.683207	2.65217e+07
0.684574	2.63140e+07
0.685943	2.77463e+07
0.687315	2.89785e+07
0.688689	2.85361e+07
0.690067	2.38166e+07
0.691447	2.17400e+07
0.692830	2.28296e+07
0.694215	2.41155e+07
0.695604	2.55870e+07
0.696995	2.55669e+07
0.698389	2.43923e+07
0.699786	2.49471e+07
0.701185	2.60717e+07
0.702587	2.53904e+07
0.703993	2.49499e+07
0.705401	2.57724e+07
0.706811	2.74444e+07
0.708225	2.81904e+07
0.709641	2.82216e+07
0.711061	2.83964e+07
0.712483	2.95939e+07
0.713908	3.10983e+07
0.715336	3.22964e+07
0.716766	3.40182e+07
0.718200	3.66001e+07
0.719636	3.83756e+07
0.721075	3.88038e+07
0.722517	4.02340e+07
0.723962	4.09860e+07
0.725410	4.17115e+07
0.726861	4.05333e+07
0.728315	3.75808e+07
0.729771	3.77817e+07
0.731231	4.08214e+07
0.732693	4.24639e+07
0.734159	3.71998e+07
0.735627	2.72835e+07
0.737098	2.14745e+07
0.738573	1.95538e+07
0.740050	1.92238e+07
0.741530	1.85305e+07
0.743013	1.69570e+07
0.744499	1.55393e+07
0.745988	1.46317e+07
0.747480	1.39378e+07
0.748975	1.30791e+07
0.750473	1.19351e+07
0.751974	1.06729e+07
0.753477	9.33555e+06
0.754984	7.83156e+06
0.756494	6.23089e+06
0.758007	4.70114e+06
0.759523	3.33904e+06
0.761042	2.18770e+06
0.762564	1.25491e+06
0.764089	570439.
0.765618	167455.
0.767149	50632.4
0.768683	62130.6
0.770220	157657.
0.771761	620337.
0.773304	1.49610e+06
0.774851	2.68464e+06
0.776401	4.11892e+06
0.777953	5.39369e+06
0.779509	5.90793e+06
0.781068	8.56984e+06
0.782630	1.32772e+07
0.784196	1.68984e+07
0.785764	1.80469e+07
0.787336	1.83900e+07
0.788910	2.00042e+07
0.790488	2.10087e+07
0.792069	1.94124e+07
0.793653	1.28940e+07
0.795240	1.23253e+07
0.796831	2.07648e+07
0.798424	2.50625e+07
0.800021	2.67111e+07
0.801621	2.92347e+07
0.803224	3.21869e+07
0.804831	3.49679e+07
0.806440	3.84842e+07
0.808053	4.29757e+07
0.809669	4.83701e+07
0.811289	5.42717e+07
0.812911	6.04554e+07
0.814537	6.75787e+07
0.816166	7.19872e+07
0.817798	6.77249e+07
0.819434	7.09876e+07
0.821073	8.78602e+07
0.822715	1.00674e+08
0.824360	1.09753e+08
0.826009	1.15242e+08
0.827661	1.18479e+08
0.829316	1.22016e+08
0.830975	1.26550e+08
0.832637	1.32509e+08
0.834302	1.37535e+08
0.835971	1.41230e+08
0.837643	1.44667e+08
0.839318	1.47598e+08
0.840996	1.49601e+08
0.842678	1.51386e+08
0.844364	1.49053e+08
0.846052	1.46974e+08
0.847745	1.51425e+08
0.849440	1.50337e+08
0.851139	1.36407e+08
0.852841	1.27825e+08
0.854547	1.24726e+08
0.856256	1.12357e+08
0.857968	1.07025e+08
0.859684	1.01444e+08
0.861404	7.52767e+07
0.863126	5.57966e+07
0.864853	5.91537e+07
0.866582	6.60348e+07
0.868315	6.76953e+07
0.870052	6.53203e+07
0.871792	6.58907e+07
0.873536	6.99074e+07
0.875283	7.38648e+07
0.877033	8.07241e+07
0.878787	8.21616e+07
0.880545	7.92179e+07
0.882306	8.50068e+07
0.884070	9.55474e+07
0.885839	1.06101e+08
0.887610	1.06071e+08
0.889385	9.90194e+07
0.891164	1.00108e+08
0.892946	1.11005e+08
0.894732	1.29230e+08
0.896522	1.48128e+08
0.898315	1.55529e+08
0.900111	1.61611e+08
0.901912	1.79588e+08
0.903715	1.93644e+08
0.905523	1.92140e+08
0.907334	1.96420e+08
0.909148	2.09622e+08
0.910967	2.28111e+08
0.912789	2.50411e+08
0.914614	2.60794e+08
0.916443	2.59740e+08
0.918276	2.61227e+08
0.920113	2.62422e+08
0.921953	2.51315e+08
0.923797	2.40178e+08
0.925644	2.20827e+08
0.927496	1.87756e+08
0.929351	1.68915e+08
0.931209	1.87751e+08
0.933072	1.95720e+08
0.934938	1.92776e+08
0.936808	1.97440e+08
0.938681	2.03528e+08
0.940559	2.04103e+08
0.942440	1.95859e+08
0.944325	1.78951e+08
0.946213	1.78150e+08
0.948106	1.82872e+08
0.950002	1.83147e+08
0.951902	1.83552e+08
0.953806	1.80614e+08
0.955713	1.80781e+08
0.957625	1.68893e+08
0.959540	1.52404e+08
0.961459	1.43664e+08
0.963382	1.43308e+08
0.965308	1.51295e+08
0.967239	1.56682e+08
0.969174	1.65405e+08
0.971112	1.86696e+08
0.973054	2.05884e+08
0.975000	2.11554e+08
0.976950	2.15769e+08
0.978904	2.27165e+08
0.980862	2.32903e+08
0.982824	2.42326e+08
0.984789	2.63640e+08
0.986759	2.71523e+08
0.988732	2.35657e+08
0.990710	1.76365e+08
0.992691	1.60467e+08
0.994676	1.95257e+08
0.996666	2.12572e+08
0.998659	1.87297e+08
1.00066	1.68347e+08
1.00266	1.68074e+08
1.00466	1.71752e+08
1.00667	1.79641e+08
1.00869	1.95448e+08
1.01070	2.02089e+08
1.01272	2.01167e+08
1.01475	2.06517e+08
1.01678	2.33032e+08
1.01881	2.57732e+08
1.02085	2.43525e+08
1.02289	2.24056e+08
1.02494	2.19965e+08
1.02699	2.17905e+08
1.02904	2.30307e+08
1.03110	2.49386e+08
1.03316	2.91470e+08
1.03523	3.33137e+08
1.03730	3.58141e+08
1.03937	3.42730e+08
1.04145	3.08815e+08
1.04353	2.85440e+08
1.04562	2.69904e+08
1.04771	2.46941e+08
1.04981	2.26650e+08
1.05191	2.12368e+08
1.05401	2.10411e+08
1.05612	2.08936e+08
1.05823	2.04076e+08
1.06035	2.02470e+08
1.06247	2.13704e+08
1.06459	2.32102e+08
1.06672	2.50089e+08
1.06886	2.63989e+08
1.07099	2.82319e+08
1.07314	3.13914e+08
1.07528	3.38469e+08
1.07743	3.59116e+08
1.07959	3.79324e+08
1.08175	4.06415e+08
1.08391	4.08100e+08
1.08608	4.02599e+08
1.08825	4.20956e+08
1.09043	4.25440e+08
1.09261	4.01289e+08
1.09479	3.80168e+08
1.09698	3.74457e+08
1.09918	3.69342e+08
1.10137	3.17236e+08
1.10358	2.60100e+08
1.10578	2.47244e+08
1.10800	2.97148e+08
1.11021	2.87018e+08
1.11243	2.53010e+08
1.11466	2.73612e+08
1.11689	2.85592e+08
1.11912	2.70441e+08
1.12136	2.31980e+08
1.12360	2.17701e+08
1.12585	2.47241e+08
1.12810	2.90309e+08
1.13036	2.65249e+08
1.13262	1.97189e+08
1.13488	1.63243e+08
1.13715	1.76652e+08
1.13943	2.06120e+08
1.14170	2.35947e+08
1.14399	2.56289e+08
1.14628	3.10620e+08
1.14857	3.51944e+08
1.15087	3.17012e+08
1.15317	2.55896e+08
1.15547	2.52157e+08
1.15778	2.65946e+08
1.16010	2.58598e+08
1.16242	2.61774e+08
1.16475	2.67283e+08
1.16707	2.32229e+08
1.16941	1.87345e+08
1.17175	1.99283e+08
1.17409	1.99536e+08
1.17644	1.73291e+08
1.17879	1.88827e+08
1.18115	2.28972e+08
1.18351	2.63394e+08
1.18588	2.83426e+08
1.18825	2.78939e+08
1.19063	2.83947e+08
1.19301	3.19196e+08
1.19539	3.37162e+08
1.19778	3.27072e+08
1.20018	3.33603e+08
1.20258	3.67759e+08
1.20499	4.12222e+08
1.20740	4.25305e+08
1.20981	4.08179e+08
1.21223	4.18909e+08
1.21465	4.62442e+08
1.21708	4.98010e+08
1.21952	5.19908e+08
1.22196	5.42674e+08
1.22440	5.80513e+08
1.22685	6.08485e+08
1.22930	6.05713e+08
