0.600000	105.967
0.601200	131.632
0.602402	161.680
0.603607	196.608
0.604814	237.596
0.606024	285.844
0.607236	341.403
0.608450	405.172
0.609667	478.484
0.610887	562.321
0.612108	657.527
0.613333	765.396
0.614559	887.900
0.615788	1026.13
0.617020	1181.42
0.618254	1355.00
0.619491	1549.81
0.620729	1767.17
0.621971	2010.38
0.623215	2279.72
0.624461	2575.20
0.625710	2900.20
0.626962	3258.37
0.628215	3652.79
0.629472	4085.39
0.630731	4556.60
0.631992	5070.24
0.633256	5626.11
0.634523	6227.75
0.635792	6883.46
0.637063	7589.75
0.638337	8350.22
0.639614	9170.32
0.640893	10047.8
0.642175	10983.8
0.643459	11970.9
0.644746	13009.7
0.646036	14095.1
0.647328	15241.5
0.648623	16558.4
0.649920	18036.2
0.651220	19511.8
0.652522	21025.8
0.653827	22677.1
0.655135	24385.2
0.656445	26137.4
0.657758	27952.3
0.659073	29963.8
0.660391	32059.6
0.661712	34224.2
0.663036	36481.1
0.664362	38850.8
0.665690	41192.6
0.667022	43443.9
0.668356	43415.8
0.669692	36267.8
0.671032	34753.2
0.672374	46663.2
0.673719	55839.8
0.675066	60491.2
0.676416	64168.6
0.677769	67583.4
0.679124	71002.1
0.680483	74448.5
0.681844	77921.3
0.683207	81421.9
0.684574	84908.1
0.685943	88384.0
0.687315	91859.0
0.688689	95202.9
0.690067	97936.3
0.691447	98853.0
0.692830	100184.
0.694215	104209.
0.695604	109039.
0.696995	113518.
0.698389	116774.
0.699786	119062.
0.701185	120330.
0.702587	122324.
0.703993	125343.
0.705401	127632.
0.706811	129316.
0.708225	130782.
0.709641	131762.
0.711061	132786.
0.712483	132942.
0.713908	132058.
0.715336	129361.
0.716766	123707.
0.718200	119530.
0.719636	119102.
0.721075	119285.
0.722517	117815.
0.723962	114050.
0.725410	109148.
0.726861	105782.
0.728315	101751.
0.729771	96197.5
0.731231	92474.7
0.732693	88960.0
0.734159	84649.6
0.735627	79589.7
0.737098	73448.8
0.738573	67601.3
0.740050	62774.8
0.741530	57176.1
0.743013	51124.2
0.744499	45607.7
0.745988	40176.8
0.747480	34972.5
0.748975	29991.1
0.750473	25271.9
0.751974	20966.9
0.753477	17098.7
0.754984	13668.4
0.756494	10683.1
0.758007	8129.98
0.759523	6013.84
0.761042	4242.32
0.762564	2753.27
0.764089	1522.73
0.765618	606.001
0.767149	310.647
0.768683	355.627
0.770220	587.823
0.771761	1732.15
0.773304	3549.28
0.774851	5788.53
0.776401	8489.12
0.777953	11126.4
0.779509	12788.2
0.781068	17938.9
0.782630	26590.9
0.784196	35154.3
0.785764	44184.2
0.787336	54374.5
0.788910	65750.0
0.790488	76774.8
0.792069	77198.3
0.793653	52032.4
0.795240	58083.4
0.796831	115157.
0.798424	158882.
0.800021	186835.
0.801621	212215.
0.803224	238648.
0.804831	266393.
0.806440	294352.
0.808053	319787.
0.809669	339144.
0.811289	356603.
0.812911	377247.
0.814537	416065.
0.816166	468639.
0.817798	509524.
0.819434	557634.
0.821073	610274.
0.822715	640330.
0.824360	693374.
0.826009	764543.
0.827661	816294.
0.829316	860905.
0.830975	917435.
0.832637	985541.
0.834302	1.02836e+06
0.835971	1.07178e+06
0.837643	1.14358e+06
0.839318	1.21564e+06
0.840996	1.27758e+06
0.842678	1.37259e+06
0.844364	1.46807e+06
0.846052	1.57384e+06
0.847745	1.70067e+06
0.849440	1.66381e+06
0.851139	1.39075e+06
0.852841	1.42931e+06
0.854547	1.90388e+06
0.856256	2.23239e+06
0.857968	2.38951e+06
0.859684	2.51253e+06
0.861404	2.58867e+06
0.863126	2.68046e+06
0.864853	2.82844e+06
0.866582	2.98586e+06
0.868315	3.13746e+06
0.870052	3.29890e+06
0.871792	3.46240e+06
0.873536	3.60561e+06
0.875283	3.74352e+06
0.877033	3.90100e+06
0.878787	4.02603e+06
0.880545	4.09462e+06
0.882306	4.14578e+06
0.884070	4.25148e+06
0.885839	4.35308e+06
0.887610	4.32838e+06
0.889385	4.25678e+06
0.891164	3.87980e+06
0.892946	3.05185e+06
0.894732	2.79832e+06
0.896522	3.62629e+06
0.898315	4.63923e+06
0.900111	5.34497e+06
0.901912	5.84264e+06
0.903715	6.47616e+06
0.905523	6.73793e+06
0.907334	6.74593e+06
0.909148	6.95289e+06
0.910967	7.04080e+06
0.912789	7.24417e+06
0.914614	7.30056e+06
0.916443	6.88687e+06
0.918276	6.44684e+06
0.920113	7.07358e+06
0.921953	7.86247e+06
0.923797	7.45054e+06
0.925644	5.30831e+06
0.927496	2.56657e+06
0.929351	1.37729e+06
0.931209	2.00940e+06
0.933072	1.88000e+06
0.934938	1.94549e+06
0.936808	2.70382e+06
0.938681	3.71393e+06
0.940559	4.25557e+06
0.942440	3.07540e+06
0.944325	1.49207e+06
0.946213	1.36353e+06
0.948106	1.60140e+06
0.950002	1.77282e+06
0.951902	2.26550e+06
0.953806	3.01221e+06
0.955713	4.15783e+06
0.957625	3.83570e+06
0.959540	2.63165e+06
0.961459	2.04993e+06
0.963382	2.03257e+06
0.965308	2.26530e+06
0.967239	2.45685e+06
0.969174	3.23632e+06
0.971112	5.45892e+06
0.973054	7.43169e+06
0.975000	7.41350e+06
0.976950	7.12655e+06
0.978904	7.20499e+06
0.980862	6.65698e+06
0.982824	7.42742e+06
0.984789	8.79824e+06
0.986759	9.55111e+06
0.988732	1.03100e+07
0.990710	1.14631e+07
0.992691	1.21876e+07
