#wavelength	surface flux
0.8	117940.67021219064
0.8002000000000001	119807.28884250476
0.8004000500000003	121873.60515106496
0.8006001500125003	123942.45046820237
0.8008003000500035	126011.81299666922
0.8010005001250161	128081.69286576915
0.8012007502500472	130152.09020483335
0.8014010504376099	132092.43320797378
0.8016014007002193	133989.52368767012
0.8018018010503944	135887.08843998637
0.8020022515006572	137785.12758349156
0.8022027520635323	139683.641236781
0.8024033027515483	141727.1352420918
0.8026039035772362	143912.75009822688
0.8028045545531306	146098.9113580761
0.8030052556917691	148285.61915824132
0.803206007005692	150472.87363535466
0.8034068085074435	152659.0572048616
0.8036076602095705	154841.25261036918
0.8038085621246229	157023.9935647264
0.8040095142651542	159207.2802043236
0.8042105166437206	161391.11266557992
0.8044115692728815	163577.65040002696
0.8046126721651998	165857.61071477583
0.8048138253332411	168138.14101960155
0.8050150287895745	170419.24145700558
0.805216282546772	172700.91216951836
0.8054175866174087	174983.15329970804
0.8056189410140631	177232.34870363917
0.8058203457493168	179472.59081703113
0.8060218008357541	181713.39299094857
0.8062233062859632	183954.75536541062
0.8064248621125346	186196.6780804647
0.806626468328063	188578.419218208
0.8068281249451449	191080.361516799
0.8070298319763813	193582.92930096766
0.8072315894343755	196086.12272708054
0.8074333973317341	198589.94195155086
0.8076352556810671	200923.70645086432
0.8078371644949874	202847.1974941134
0.8080391237861113	204771.16941012378
0.8082411335670578	206695.62231911192
0.8084431938504498	208620.55634132936
0.8086453046489125	210519.45123997162
0.8088474659750746	211925.05932702005
0.8090496778415686	213331.0188160921
0.809251940261029	214737.32979503542
0.8094542532460944	216143.99235172468
0.8096566168094059	217551.0065740515
0.8098590309636085	219360.82683324572
0.8100614957213493	221265.29725866485
0.8102640110952797	223170.24380169058
0.8104665770980536	225075.66658135282
0.8106691937423283	226981.5657167107
0.8108718610407639	228935.1722577023
0.8110745790060241	230925.3822141709
0.8112773476507757	232916.0897231304
0.8114801669876885	234907.29490896658
0.8116830370294355	236898.99789609807
