#wavelength	surface flux
0.8	61681773.01175673
0.8002000000000001	62494684.44279181
0.8004000500000003	63460222.40188658
0.8006001500125003	64427541.370878614
0.8008003000500035	65395102.16961296
0.8010005001250161	66362904.858547434
0.8012007502500472	67330949.49815275
0.8014010504376099	68532427.64833637
0.8016014007002193	69812318.19609989
0.8018018010503944	71092528.71650034
0.8020022515006572	72373059.28953147
0.8022027520635323	73653909.99520475
0.8024033027515483	74875597.62449054
0.8026039035772362	76039299.37063882
0.8028045545531306	77203292.0422237
0.8030052556917691	78367575.71197703
0.803206007005692	79532150.45264678
0.8034068085074435	80561539.44587614
0.8036076602095705	81211424.1881602
0.8038085621246229	81861471.40162933
0.8040095142651542	82511681.12690222
0.8042105166437206	83162053.40460621
0.8044115692728815	83817671.58971421
0.8046126721651998	84692095.98507039
0.8048138253332411	85566738.9865247
0.8050150287895745	86441600.64873019
0.805216282546772	87316681.02635099
0.8054175866174087	88191980.17406572
0.8056189410140631	89216611.21764432
0.8058203457493168	90283707.08934836
0.8060218008357541	91351069.73501895
0.8062233062859632	92418699.22135149
0.8064248621125346	93486595.61505489
0.806626468328063	94550197.03546387
0.8068281249451449	95610146.19529279
0.8070298319763813	96670360.34241296
0.8072315894343755	97730839.54306912
0.8074333973317341	98791583.86352584
0.8076352556810671	99872275.71186452
0.8078371644949874	101000616.41647118
0.8080391237861113	102129239.20625427
0.8082411335670578	103258144.1517341
0.8084431938504498	104387331.32345149
0.8086453046489125	105523407.10373746
0.8088474659750746	106782764.5924729
0.8090496778415686	108042436.9205822
0.809251940261029	109302424.16677263
0.8094542532460944	110562726.40977569
0.8096566168094059	111823343.72833805
0.8098590309636085	112899053.38878188
0.8100614957213493	113931679.06498936
0.8102640110952797	114964562.89761604
0.8104665770980536	115997704.95120127
0.8106691937423283	117031105.29030031
0.8108718610407639	117931330.9012749
0.8110745790060241	118729752.29716009
0.8112773476507757	119528373.29839493
0.8114801669876885	120327193.9548799
0.8116830370294355	121126214.3165285
0.8118859577886929	121962128.7105191
0.8120889292781401	122874467.70152082
0.8122919515104597	123787034.77727021
0.8124950244983374	124699829.99478859
0.8126981482544621	125612853.41111122
0.8129013227915257	126533436.3489864
0.8131045481222237	127538193.54568298
0.8133078242592543	128543201.93167886
0.8135111512153191	129548461.56977096
0.813714529003123	130553972.5227727
0.8139179576353739	131559734.85351287
0.8141214371247829	132396366.13271087
0.8143249674840641	133200360.45552188
0.814528548725935	134004555.77691312
0.8147321808631167	134808952.1471358
0.8149358639083326	135613549.6164508
0.8151395978743097	136115196.201013
0.8153433827737784	136412145.96380827
0.8155472186194719	136709169.9640441
0.8157511054241268	137006268.22027996
0.815955043200483	137303440.75108007
0.8161590319612831	137113962.3045024
0.8163630717192736	136032571.75946936
0.8165671624872033	134950910.86680123
0.8167713042778252	133868979.5589089
0.8169754971038948	132786777.76818904
0.8171797409781707	131223800.31299143
0.8173840359134155	125824410.9711982
0.8175883819223938	120423671.78207575
0.8177927790178745	115021582.40815292
0.8179972272126291	109618142.5118852
0.8182017265194322	104213351.75564888
0.8184062769510622	102755639.67365777
0.8186108785203001	101905168.08124128
0.8188155312399301	101054483.87092783
0.8190202351227402	100203586.98956084
0.819224990181521	99352477.38397406
0.8194297964290664	102487770.38187829
0.8196346538781738	108026772.55237968
0.8198395625416434	113567159.4734215
0.8200445224322789	119108931.49119592
0.820249533562887	124652088.95197314
0.8204545959462778	128347272.72946782
0.8206597095952644	129066886.15782607
0.8208648745226633	129786679.48954195
0.8210700907412941	130506652.76959065
0.8212753582639793	131226806.04295863
0.8214806771035456	131965811.34700131
0.8216860472728215	132820043.62421179
0.8218914687846397	133674489.45949161
0.822096941651836	134529148.9062307
0.822302465887249	135384022.01783097
0.8225080415037209	136239108.8477096
0.8227136685140968	137254746.22181448
0.8229193469312254	138288839.0799668
0.8231250767679583	139323190.46133405
0.8233308580371503	140357800.43054608
0.8235366907516598	141392669.05225113
0.8237425749243477	142657693.56263527
0.8239485105680789	144044883.87151396
0.824154497695721	145432420.97796896
0.824360536320145	146820304.9687009
0.8245666264542252	148208535.93043038
0.8247727681108388	149015428.11508787
0.8249789613028664	148989438.42664433
0.8251852060431922	148963442.24077863
0.825391502344703	148937439.55586648
0.8255978502202894	148911430.3702831
0.8258042496828445	148678073.14499485
0.8260107007452654	147437688.80216965
0.8262172034204517	146196994.36326003
0.8264237577213068	144955989.75074035
0.8266303636607373	143714674.887067
0.8268370212516525	142473049.6946783
0.8270437305069654	142286584.4556383
0.8272504914395923	142182550.74923807
0.8274573040624523	142078491.03441122
0.8276641683884679	141974405.30465576
0.8278710844305652	141870293.55346775
0.8280780522016729	141813952.76207563
0.8282850717147234	141779445.80006644
0.8284921429826521	141744930.2113168
0.8286992660183978	141710405.99366993
0.8289064408349024	141675873.14496866
0.8291136674451112	141586647.4705588
0.8293209458619727	141428445.4631816
0.8295282760984382	141270203.90530282
0.829735658167463	141111922.78703433
0.8299430920820048	140953602.0984865
0.8301505778550254	140899498.75841495
0.8303581154994891	141261501.82511544
0.8305657050283641	141623595.39258295
0.8307733464546212	141985779.48344207
0.8309810397912352	142348054.12032446
0.8311887850511829	142710419.3258654
0.8313965822474458	143474009.36771008
0.8316044313930077	144256409.06927472
0.8318123325008561	145039004.37076548
0.8320202855839813	145821795.3210812
0.8322282906553774	146604781.9691346
0.8324363477280413	147204203.95868596
0.8326444568149735	147729794.5128976
0.8328526179291771	148255516.4647472
0.8330608310836596	148781369.84708554
0.8332690962914304	149307354.69276875
0.8334774135655034	149557588.64159572
0.833685782918895	149499715.45607707
0.8338942043646247	149441827.80226204
0.834102677915716	149383925.67653355
0.834311203585195	149326009.07527366
0.8345197813860912	149307086.19159833
0.8347284113314379	149419463.8153036
0.8349370934342709	149531869.53341472
0.8351458277076294	149644303.35295525
0.8353546141645565	149756765.28095084
0.8355634528180977	149869255.3244284
0.8357723436813022	150333962.5765682
0.8359812867672226	150803134.64335325
0.8361902820889144	151272424.00315478
0.8363993296594368	151741830.68529642
0.8366084294918518	152211354.71910873
0.8368175815992247	152276013.49639085
0.8370267859946247	152201208.25836074
0.8372360426911234	152126384.31902114
0.8374453517017962	152051541.6736967
0.8376547130397217	151976680.31771094
0.8378641267179816	152253569.69606388
0.8380735927496613	152879575.0336131
0.8382831111478488	153505736.8724963
0.8384926819256358	154132055.25183892
0.8387023050961173	154758530.2107769
0.8389119806723914	155171630.07640082
0.8391217086675596	154983885.2055934
0.8393314890947265	154796093.39856842
0.8395413219670003	154608254.6435917
0.8397512072974922	154420368.92892608
0.8399611450993165	154245566.5982008
0.8401711353855914	154722769.32197595
0.8403811781694378	155200091.34643188
0.8405912734639802	155677532.70139408
0.8408014212823464	156155093.41669524
0.8410116216376671	156632773.52217513
0.8412218745430766	156115308.03172845
0.8414321800117124	155308129.46121934
0.8416425380567154	154500749.09606722
0.8418529486912297	153693166.88582364
0.8420634119284025	152885382.78002816
0.8422739277813847	152968754.79219714
0.8424844962633302	153837468.68976405
0.842695117387396	154706399.76580426
0.8429057911667428	155575548.0746135
0.8431165176145345	156444913.67050037
0.8433272967439382	155659805.7562081
0.8435381285681244	150838251.73191473
0.8437490131002665	146015492.31911635
0.8439599503535415	141191527.2164678
0.84417094034113	136366356.1225401
0.8443819830762154	131675900.56209959
0.8445930785719846	129722429.19734164
0.8448042268416277	127768469.46474355
0.8450154278983382	125814021.24221258
0.8452266817553128	123859084.40762612
0.8454379884257517	121903658.8388308
0.8456493479228583	121699241.3067584
0.845860760259839	121916554.17243876
0.846072225449904	122133921.36633553
0.8462837435062666	122351342.90203083
0.8464953144421433	122568818.79311016
0.8467069382707537	123114775.43709475
0.8469186150053215	123916866.84995705
0.847130344659073	124719158.78567278
0.8473421272452377	125521651.29437166
0.8475539627770492	126324344.42619853
0.8477658512677435	127194181.10039814
0.8479777927305605	128206379.60110235
0.8481897871787432	129218831.15143149
0.848401834625538	130231535.81464878
0.8486139350841944	131244493.65403125
0.8488260885679657	132217867.77558981
0.8490382950901076	132705886.8735565
0.8492505546638802	133194027.97629791
0.8494628673025462	133682291.11431487
0.8496752330193721	134170676.31811702
0.8498876518276269	134659183.6182195
0.8501001237405839	134412117.99759516
0.8503126487715191	134018132.95818102
0.850525226933712	133624049.42250724
0.8507378582404455	133229867.36594956
0.8509505427050057	132835586.7638775
0.8511632803406821	132346465.79847144
0.8513760711607672	131792341.77330598
0.8515889151785576	131238079.21713336
0.8518018124073523	130683678.09532218
0.8520147628604541	130129138.37323086
0.8522277665511693	130167950.06059216
0.8524408234928071	131304359.54866478
0.8526539336986805	132441053.13910972
0.8528670971821053	133578030.90295233
0.8530803139564007	134715292.9112346
0.8532935840348901	135853938.1297813
0.8535069074308987	137002148.73741895
0.8537202841577566	138150646.39770943
0.8539337142287962	139299431.18241516
0.8541471976573534	140448503.1633163
0.8543607344567677	141597862.4122129
0.8545743246403821	141466857.04613143
0.8547879682215422	141132436.76116735
0.8550016652135977	140797932.87113205
0.8552154156299011	140463345.3551242
0.8554292194838088	140128674.19223714
0.8556430767886797	139852322.32609135
0.855856987557877	139611362.10952878
0.8560709518047664	139370341.65291223
0.8562849695427177	139129260.9411814
0.8564990407851035	138888119.9592726
0.8567131655452999	138498832.6902004
0.8569273438366862	137866804.24311513
0.8571415756726455	137234617.788918
0.8573558610665638	136602273.28810707
0.8575702000318304	135969770.70117164
0.8577845925818384	135678734.75218016
0.857999038729984	137521540.17322132
0.8582135384896665	139364806.2956173
0.858428091874289	141208533.234544
0.8586426988972576	143052721.10520494
0.8588573595719821	144897370.02283415
0.8590720739118751	144945260.2334084
0.8592868419303532	144781264.82387245
0.8595016636408359	144617228.4154841
0.8597165390567462	144453150.99799374
0.8599314681915105	144289032.56114894
0.8601464510585584	143486629.14592192
0.860361487671323	142345249.69719607
0.8605765780432408	141203584.90360838
0.8607917221877518	140061634.69382137
0.8610069201182988	138919398.9964822
0.8612221718483286	136571904.79812586
0.8614374773912907	132486692.1610784
0.8616528367606385	128400458.22087279
0.8618682499698288	124313202.72217953
0.8620837170323213	120224925.4096123
0.8622992379615795	116791830.9070563
0.8625148127710699	116605184.67444444
0.8627304414742627	116418491.78027439
0.8629461240846313	116231752.21288078
0.8631618606156526	116044965.96059528
0.8633776510808066	115858133.01174676
0.8635934954935769	118646456.8603619
0.8638093938674504	121679360.60236113
0.8640253462159173	124713022.57029575
0.8642413525524714	127747442.95372228
0.8644574128906095	130782621.94224405
0.8646735272438323	131265593.15203254
0.8648896956256433	130561484.9086094
0.8651059180495498	129857200.63812537
0.8653221945290621	129152740.29657438
0.8655385250776946	128448103.83993703
0.8657549097089641	129140947.64596711
0.8659713484363913	131623272.12316917
0.8661878412735006	134106217.18149167
0.866404388233819	136589782.97607842
0.8666209893308775	139073969.66211268
0.8668376445782103	141068415.12963086
0.8670543539893549	141061941.87655416
0.8672711175778525	141055467.00516418
0.8674879353572469	141048990.51505634
0.8677048073410862	141042512.405826
0.8679217335429217	141036032.67706832
0.8681387139763074	139923098.34535715
0.8683557486548015	138754920.01480395
0.8685728375919655	137586449.63966668
0.8687899808013633	136417687.14693817
0.8690071782965637	135248632.46358496
0.869224430091138	134389239.98488542
0.8694417361986609	133655752.73940076
0.8696590966327107	132922082.12210487
0.869876511406869	132188228.08715461
0.8700939805347206	131454190.58869597
0.8703115040298544	131082603.37139112
0.870529081905862	131125518.58590466
0.8707467141763385	131168444.52922182
0.8709644008548827	131211381.2040248
0.8711821419550964	131254328.61299647
0.8713999374905854	131524844.21128428
0.871617787474958	132580807.16050184
0.8718356919218269	133637034.10045765
0.8720536508448075	134693525.09714854
0.8722716642575187	135750280.21658796
0.8724897321735832	136807299.52480772
0.8727078546066265	138345076.18509528
0.8729260315702784	139890547.16576332
0.873144263078171	141436404.51417488
0.8733625491439405	142982648.3269237
0.8735808897812266	144529278.7006263
0.8737992850036719	144782743.44898927
0.874017734824923	144578116.61450922
0.8742362392586293	144373438.62332064
0.874454798318444	144168709.46263427
0.8746734120180236	143963929.11965775
0.8748920803710283	144038716.92067602
0.875110803391121	144394514.2104085
0.8753295810919689	144750400.44946364
0.875548413487242	145106375.66007856
0.8757673005906139	145462439.8644961
0.8759862424157616	146494793.33556232
0.8762052389763657	149484022.23182574
0.8764242902861098	152473998.43531117
0.8766433963586814	155464722.13284826
0.8768625572077712	158456193.51131064
0.8770817728470732	161424880.49372414
0.8773010432902849	162556969.86054003
0.8775203685511077	163689342.24969926
0.8777397486432454	164821997.73195437
0.8779591835804065	165954936.3780814
0.8781786733763015	167088158.2588685
0.8783982180446457	165859339.03381786
0.878617817599157	163927465.24682277
0.8788374720535569	161995108.49138185
0.8790571814215703	160062268.64675254
0.8792769457169257	158128945.59216204
0.879496764953355	157143609.47012863
0.8797166391445934	157010764.07743725
