#wavelength	surface flux
0.8	48221033.4053078
0.8002000000000001	48685132.29311467
0.8004000500000003	49308351.80841216
0.8006001500125003	49933333.23163195
0.8008003000500035	50558470.9002076
0.8010005001250161	51183764.85320068
0.8012007502500472	51809215.1296811
0.8014010504376099	52812673.96183755
0.8016014007002193	53942952.599584036
0.8018018010503944	55073513.806989945
0.8020022515006572	56204357.654698215
0.8022027520635323	57335484.21336743
0.8024033027515483	58381358.62067714
0.8026039035772362	59343673.595796384
0.8028045545531306	60306229.149659455
0.8030052556917691	61269025.34241144
0.803206007005692	62232062.23421078
0.8034068085074435	63030904.7692218
0.8036076602095705	63369011.264594026
0.8038085621246229	63707202.28658984
0.8040095142651542	64045477.856341355
0.8042105166437206	64383837.9949852
0.8044115692728815	64734461.5658055
0.8046126721651998	65609006.250633255
0.8048138253332411	66483769.571631506
0.8050150287895745	67358751.58346082
0.805216282546772	68233952.34079286
0.8054175866174087	69109371.89831376
0.8056189410140631	70329170.99967666
0.8058203457493168	71646694.84753242
0.8060218008357541	72964548.07634847
0.8062233062859632	74282730.76847237
0.8064248621125346	75601243.0062684
0.806626468328063	76979123.45254155
0.8068281249451449	78408055.36735675
0.8070298319763813	79837344.5151524
0.8072315894343755	81266990.98523393
0.8074333973317341	82696994.86693352
0.8076352556810671	84187251.72652163
0.8078371644949874	85822059.56470665
0.8080391237861113	87457276.10485163
0.8082411335670578	89092901.44913062
0.8084431938504498	90728935.6997474
0.8086453046489125	92399426.7907586
0.8088474659750746	94704245.13366
0.8090496778415686	97009639.68115017
0.809251940261029	99315610.57727559
0.8094542532460944	101622157.96612698
0.8096566168094059	103929281.99182296
0.8098590309636085	106384465.20194158
0.8100614957213493	108874781.66861494
0.8102640110952797	111365720.7144053
0.8104665770980536	113857282.49495809
0.8106691937423283	116349467.16595696
0.8108718610407639	118567545.35841791
0.8110745790060241	120576106.82243283
0.8112773476507757	122585170.4268155
0.8114801669876885	124594736.29709876
0.8116830370294355	126604804.5588484
0.8118859577886929	128620007.69872385
0.8120889292781401	130645336.25586817
0.8122919515104597	132671171.14515164
0.8124950244983374	134697512.49315754
0.8126981482544621	136724360.4265001
0.8129013227915257	138819702.6058164
0.8131045481222237	141694036.27912122
0.8133078242592543	144569088.53584468
0.8135111512153191	147444859.55563155
0.813714529003123	150321349.5181737
0.8139179576353739	153198558.60320696
0.8141214371247829	156488216.08355385
0.8143249674840641	159858537.17461845
0.814528548725935	163229700.84595376
0.8147321808631167	166601707.3082115
0.8149358639083326	169974556.77208376
0.8151395978743097	172886599.4635863
0.8153433827737784	175487460.06691527
0.8155472186194719	178088970.88539413
0.8157511054241268	180691132.08157712
0.815955043200483	183293943.81806096
0.8161590319612831	186295032.38815445
0.8163630717192736	190025472.6462275
0.8165671624872033	193756845.514361
0.8167713042778252	197489151.22571516
0.8169754971038948	201222390.013499
0.8171797409781707	204029670.2132527
0.8173840359134155	199437987.14648518
0.8175883819223938	194845156.15895626
0.8177927790178745	190251176.96367782
0.8179972272126291	185656049.2735994
0.8182017265194322	181059772.80160305
0.8184062769510622	181329591.94700965
0.8186108785203001	182348475.4656218
0.8188155312399301	183367613.70511222
0.8190202351227402	184387006.72916365
0.819224990181521	185406654.60147047
0.8194297964290664	188140123.25303262
0.8196346538781738	191907124.05873
0.8198395625416434	195675066.61462733
0.8200445224322789	199443951.1561652
0.820249533562887	203213777.91883737
0.8204545959462778	205245813.0506323
0.8206597095952644	204479910.6169233
0.8208648745226633	203713816.70760527
0.8210700907412941	202947531.27481005
0.8212753582639793	202181054.27065742
