#wavelength	surface flux
0.676892	457599.35231543414
0.678297	479625.05677773384
0.679702	500974.10074365995
0.681109	521990.30582246016
0.682517	542803.6131857757
0.683926	563327.4425946161
0.685337	583462.4570614172
0.686749	603453.2108909509
0.688164	622924.6667354901
0.689581	638861.424860405
0.691	643229.2801024069
0.692422	648556.3061550086
0.693847	669845.4612928816
0.695274	699067.6520571574
0.696705	725828.2422304348
0.698139	744601.3433019135
0.699576	758443.73965502
0.701017	767474.4041877071
0.702461	777094.4563418215
0.70391	792586.55636446
0.705362	804339.0006244445
0.706819	813100.2048444647
0.70828	821093.4351568314
0.709745	825453.1477302694
0.711216	832028.1929810016
0.71269	831036.3265403527
0.71417	826842.3525221791
0.715655	810539.3402105315
0.717145	779934.8110466517
0.71864	770995.9290289722
0.72014	768466.6251157784
0.721647	765833.2382179428
0.723158	753006.5910322489
0.724676	733828.7705559924
0.726199	710942.0875782444
0.727728	697190.7939623975
0.729264	665850.8281927289
0.730805	640805.0703495947
0.732353	621583.7105059003
0.733907	597238.3464619619
0.735468	569657.1490353937
0.737035	534300.1474220568
0.738609	499937.2280262325
0.74019	472876.55461554317
0.741777	436813.72294602887
0.743372	399709.22182133485
0.744973	363528.4895072192
0.746582	326559.1299778843
0.748197	289765.2333443502
0.74982	252504.45003668073
0.751451	215655.37308633744
0.753088	180616.34556527008
0.754734	146923.1782609973
0.756386	115298.03735072834
0.758047	86283.66670344339
0.759715	60753.97144628643
0.76139	38565.108149541535
0.763074	20681.49117240785
0.764765	8098.080239101789
0.766464	1862.5951109931016
0.768172	2622.506190969132
0.769887	2577.2053868741023
0.77161	12297.058085889203
0.773341	32630.299941030673
0.775081	60554.96493198501
0.776829	94431.01122755572
0.778585	120184.89090878054
0.780349	139052.38402659362
0.782121	223525.1578893362
0.783902	302743.4224065849
0.785691	375854.2803290731
0.787489	454793.0956028552
0.789295	537481.5963990511
0.79111	611262.5610893584
0.792933	510890.0141697528
0.794764	272969.3141902226
0.796604	749923.5705027619
0.798453	1038069.1700150548
0.80031	1190283.209973543
0.802176	1331845.6542028317
0.804051	1477988.619652324
0.805934	1624146.628314523
0.807826	1760137.6540421168
0.809727	1853545.7924024488
0.811636	1950955.5093127128
0.813554	2079579.3808785297
0.81548	2318486.0860631717
0.817416	2508481.300435708
0.81936	2663313.223986096
0.821313	2983119.288565601
0.823274	3127065.355207845
0.825244	3446212.4433925
0.827223	3704923.651690261
0.829211	3911583.9124186654
0.831208	4167885.058830457
0.833213	4471952.743502005
0.835227	4628238.5399522325
0.837249	4902124.067698647
0.83928	5206903.164989295
0.841321	5422001.806553254
0.843369	5862449.5650502695
0.845427	6170379.328139203
0.847493	6747012.953863088
0.849567	6602807.351710726
0.851651	5192533.833668441
0.853742	6403064.671448046
0.855843	8393270.249596836
0.857952	9067125.734569447
0.86007	9410999.00659047
0.862196	8432188.730735088
0.864331	8757608.240850171
0.866474	9713120.11495686
0.868626	10250951.645646218
0.870786	10619686.984888282
0.872955	11018549.120289395
0.875132	11318564.668300675
0.877317	12085632.265790986
0.879511	11962847.558758948
0.881713	12360114.897339197
0.883923	13050458.826032698
0.886142	13999617.284638941
0.888369	13448070.960560901
0.890604	12262403.575291784
0.892847	9795630.833395189
0.895099	10074838.710782742
0.897358	13852200.149095675
0.899626	15894906.744183656
0.901901	18128003.32486024
0.904185	20299418.519354984
0.906476	20268027.42566563
0.908776	21835079.341419145
0.911083	21554785.29277932
0.913398	22828652.348907795
0.915721	21774258.962395504
0.918051	19435609.44870764
0.92039	22057673.148054227
0.922736	23613257.301787935
0.925089	19532340.157194596
0.927451	8566967.586429274
0.929819	5341042.780730215
0.932195	9118136.981491312
0.934579	7523187.926783015
0.93697	10194316.970784847
0.939369	13984235.309928562
0.941774	13026185.529010134
0.944187	6557804.215167796
0.946607	7155858.072380752
0.949035	6966907.142252531
0.951469	9098177.877405344
0.953911	11566777.005624799
0.956359	15224490.105997391
0.958814	11127485.917011399
0.961277	8166818.092530721
0.963746	7968761.629619495
0.966222	8948243.17466003
0.968705	9359555.966736581
0.971194	16568732.497127429
0.97369	22565822.496661507
0.976193	20378667.86400847
0.978702	21265236.542314377
0.981217	19294169.449004903
0.983739	23386626.319221355
0.986268	26511862.794280834
0.988802	27870076.727637634
0.991343	30041590.016229697
0.99389	31663304.817536708
0.996444	33473715.39234729
0.999003	29455529.514720283
1.00157	29543951.78456881
1.00414	31516745.562159464
1.00672	34930731.14231866
1.0093	37487547.98814739
1.01189	41906384.111585744
1.01448	47465296.86625116
1.01708	50708682.55685606
1.01969	54712030.614643976
1.0223	53365054.47473766
1.02492	50103228.13401675
1.02754	51162640.38002424
1.03017	53369259.92578219
1.0328	67857806.91304219
1.03544	72293906.6786655
1.03808	76369339.20117818
1.04073	75283542.69475149
1.04339	77555781.4144661
1.04604	80611444.75440215
1.04871	80557831.06747706
1.05138	74603702.53885734
1.05405	80844731.95596528
1.05673	90626285.90460463
1.05941	88996129.85182007
1.0621	93549615.70876768
1.06479	93993129.21288906
1.06749	96526926.18580917
1.07019	93863205.81837189
1.07289	100503120.2927812
1.0756	105846109.63123672
1.07832	109223205.18828431
1.08104	115399537.29517107
1.08376	114526974.98510431
1.08649	106745917.71063699
1.08922	88039148.04971379
1.09195	61391027.52955121
1.09469	42158852.22626577
1.09743	41132780.11511478
1.10018	26124550.43156614
1.10293	12027607.762556799
1.10568	8350806.853915917
1.10844	17187669.40388911
1.1112	9489371.050138034
1.11396	8507020.98664808
1.11673	9288179.474603163
1.1195	7796425.7723379955
1.12228	3499409.757146493
1.12505	3476176.0621173014
1.12783	8619337.298485745
1.13062	7027722.932818059
1.13341	2913040.5317540625
1.1362	7010220.299263845
1.13899	12558274.24046948
1.14178	9980384.997958658
1.14458	7756010.507325389
1.14738	11935903.6543511
1.15019	12518578.123041194
1.153	4979306.682552382
1.1558	5007328.444319926
1.15862	5615381.4974911185
1.16143	5799560.722838283
1.16425	7642945.009064678
1.16707	8105321.55623174
1.16989	7152865.17348996
1.17271	8426220.192168113
1.17554	11937845.607606478
1.17837	15658555.868843105
1.1812	19834157.1081872
1.18403	32163789.045169663
1.18686	32875583.55650368
1.1897	28079291.510378834
1.19253	40525294.77213356
1.19537	52127489.5053886
1.19822	45406351.93840537
1.20106	53414749.49337247
1.2039	59242210.210263856
1.20675	66379273.79716243
1.2096	61122941.65014918
1.21245	61870774.86570892
1.2153	74232809.30114385
1.21815	81961159.50589454
1.221	92346057.50492698
1.22385	104043284.9903643
1.22671	109419502.88589123
1.22957	109342924.93071166
1.23242	114760968.50309834
1.23528	123151705.58096209
1.23814	126982259.61763345
1.241	107405271.77938247
1.24387	87022006.26344447
1.24673	122718506.3377958
1.24959	108719413.47213136
1.25245	75328250.1054932
1.25532	126935651.72535406
1.25818	154926628.9906597
1.26105	148105124.56304413
1.26392	137670939.4769045
1.26678	136406879.75647014
1.26965	139430701.86739945
1.27252	132093052.24060799
1.27538	138988444.8970383
1.27825	133965244.52150437
1.28112	115588224.51329243
1.28399	107641145.00731464
1.28686	108112684.3321847
1.28973	84343270.9176698
1.2926	76845106.32067056
1.29546	81633760.28210446
1.29833	84403032.10586098
1.3012	68344026.5601498
1.30407	81353647.6849826
1.30694	76353284.11016798
1.30981	81644833.69949442
1.31267	65146469.28753583
1.31554	60780860.04637317
1.31841	60160508.09599593
1.32128	56134599.66697437
1.32414	38274058.94226622
1.32701	28675527.332744155
1.32987	21161006.140557874
1.33274	7510785.112617906
1.3356	3836197.1092942706
1.33847	1293519.9993949595
1.34133	551336.7601644002
1.34419	1058835.8071057498
1.34705	1136249.8872983772
1.34991	341170.66942507407
1.35277	110386.65900910452
1.35563	420918.0182038174
1.35849	581923.2770090995
1.36135	334484.72304486996
1.3642	472169.87525365525
1.36706	427789.1724339045
1.36991	447031.77433507575
1.37277	810693.9090029309
1.37562	871679.7907066939
1.37847	553534.5941148386
1.38132	153873.69913559695
1.38417	57013.60062127893
1.38701	173414.5049931876
1.38986	272354.8007134037
1.39271	431930.50504885544
1.39555	608888.4529923268
1.39839	446542.16050555324
1.40123	868764.7185072892
1.40407	1362414.963952807
1.40691	1704299.9172965651
1.40974	907022.6096132158
1.41258	298951.5780286997
1.41541	403375.2174956539
1.41824	485084.6218017143
1.42107	555852.6705313835
1.4239	480446.5475747842
1.42673	909473.6414166082
1.42955	1387028.3330221698
1.43237	832180.2455213482
1.43519	979170.5752238628
1.43801	888747.4661723862
1.44083	1373917.1465371836
1.44365	2227240.651653108
1.44646	1854257.488012701
1.44927	2718494.840256849
1.45208	2917436.401784819
1.45489	2956790.73865458
1.45769	3901037.835726134
1.4605	5166895.546306259
1.4633	4349468.975108673
1.4661	4597764.888223706
1.4689	4384769.86320039
1.47169	5131866.174992403
1.47449	5230389.428341786
1.47728	5392930.4673728645
1.48007	4689725.1699568285
1.48286	5476784.763391096
1.48564	6506508.161456058
1.48842	5885001.035939509
1.4912	6112252.138774239
1.49398	6920966.455718142
1.49676	7236979.033951304
1.49953	9784037.699128075
1.5023	11869739.722821476
1.50507	12115162.307889838
1.50784	10989450.499999909
1.51061	11127441.932053238
1.51337	13647061.342153069
1.51613	15863154.300505485
1.51888	15959322.420713028
1.52164	21008042.580149926
1.52439	23891764.64297763
1.52714	20962742.19545572
1.52989	20992247.33275199
1.53263	24537827.62276799
1.53538	27252090.241068378
1.53812	26264781.323435556
1.54086	26017429.034307964
1.54359	26952668.09188358
1.54632	31287605.40605777
1.54905	32813574.251737073
1.55178	32495534.95915236
