0.600000	6037.00
0.601200	7932.30
0.602402	10181.1
0.603607	12812.1
0.604814	15885.5
0.606024	19456.3
0.607236	23526.2
0.608450	28110.2
0.609667	33267.6
0.610887	39034.3
0.612108	45444.8
0.613333	52547.1
0.614559	60393.2
0.615788	69029.3
0.617020	78490.8
0.618254	88769.9
0.619491	99976.2
0.620729	112113.
0.621971	125279.
0.623215	139469.
0.624461	154653.
0.625710	170945.
0.626962	188437.
0.628215	207153.
0.629472	227152.
0.630731	248482.
0.631992	271191.
0.633256	295234.
0.634523	320603.
0.635792	347559.
0.637063	375993.
0.638337	405939.
0.639614	437579.
0.640893	470741.
0.642175	505510.
0.643459	541856.
0.644746	579762.
0.646036	619215.
0.647328	660421.
0.648623	704131.
0.649920	750295.
0.651220	797541.
0.652522	845996.
0.653827	896738.
0.655135	949349.
0.656445	1.00316e+06
0.657758	1.05801e+06
0.659073	1.11494e+06
0.660391	1.17263e+06
0.661712	1.23027e+06
0.663036	1.28748e+06
0.664362	1.34217e+06
0.665690	1.38463e+06
0.667022	1.40084e+06
0.668356	1.28528e+06
0.669692	899470.
0.671032	762254.
0.672374	1.19554e+06
0.673719	1.60049e+06
0.675066	1.81156e+06
0.676416	1.94389e+06
0.677769	2.04512e+06
0.679124	2.13704e+06
0.680483	2.22388e+06
0.681844	2.30764e+06
0.683207	2.38963e+06
0.684574	2.46904e+06
0.685943	2.54480e+06
0.687315	2.61934e+06
0.688689	2.69108e+06
0.690067	2.74220e+06
0.691447	2.78312e+06
0.692830	2.83505e+06
0.694215	2.90459e+06
0.695604	2.99676e+06
0.696995	3.07359e+06
0.698389	3.13055e+06
0.699786	3.17864e+06
0.701185	3.21616e+06
0.702587	3.25071e+06
0.703993	3.28742e+06
0.705401	3.31764e+06
0.706811	3.33949e+06
0.708225	3.35396e+06
0.709641	3.36100e+06
0.711061	3.36242e+06
0.712483	3.35307e+06
0.713908	3.33229e+06
0.715336	3.29471e+06
0.716766	3.23634e+06
0.718200	3.18511e+06
0.719636	3.14582e+06
0.721075	3.10063e+06
0.722517	3.04391e+06
0.723962	2.97104e+06
0.725410	2.88525e+06
0.726861	2.80297e+06
0.728315	2.71050e+06
0.729771	2.60341e+06
0.731231	2.50215e+06
0.732693	2.39783e+06
0.734159	2.28620e+06
0.735627	2.16615e+06
0.737098	2.03715e+06
0.738573	1.90897e+06
0.740050	1.78541e+06
0.741530	1.65443e+06
0.743013	1.51831e+06
0.744499	1.38517e+06
0.745988	1.25230e+06
0.747480	1.12078e+06
0.748975	990790.
0.750473	863388.
0.751974	740940.
0.753477	623644.
0.754984	512407.
0.756494	408101.
0.758007	312300.
0.759523	226903.
0.761042	151946.
0.762564	88425.1
0.764089	41013.7
0.765618	12940.8
0.767149	4866.97
0.768683	5741.32
0.770220	12519.8
0.771761	45991.4
0.773304	109720.
0.774851	195575.
0.776401	295992.
0.777953	386317.
0.779509	431002.
0.781068	588482.
0.782630	849812.
0.784196	1.08056e+06
0.785764	1.29887e+06
0.787336	1.52832e+06
0.788910	1.77130e+06
0.790488	1.99203e+06
0.792069	1.95716e+06
0.793653	1.31442e+06
0.795240	1.38048e+06
0.796831	2.60139e+06
0.798424	3.45355e+06
0.800021	3.92617e+06
0.801621	4.32962e+06
0.803224	4.74291e+06
0.804831	5.16567e+06
0.806440	5.59219e+06
0.808053	6.01211e+06
0.809669	6.41235e+06
0.811289	6.82190e+06
0.812911	7.26719e+06
0.814537	7.79143e+06
0.816166	8.24673e+06
0.817798	8.35790e+06
0.819434	8.81051e+06
0.821073	9.87189e+06
0.822715	1.06815e+07
0.824360	1.13913e+07
0.826009	1.21446e+07
0.827661	1.28238e+07
0.829316	1.34970e+07
0.830975	1.42420e+07
0.832637	1.50348e+07
0.834302	1.57452e+07
0.835971	1.64543e+07
0.837643	1.72785e+07
0.839318	1.81160e+07
0.840996	1.89117e+07
0.842678	1.98405e+07
0.844364	2.07721e+07
0.846052	2.17519e+07
0.847745	2.27074e+07
0.849440	2.15974e+07
0.851139	1.73857e+07
0.852841	1.75306e+07
0.854547	2.36648e+07
0.856256	2.77309e+07
0.857968	2.93403e+07
0.859684	2.92909e+07
0.861404	2.59115e+07
0.863126	2.33035e+07
0.864853	2.48410e+07
0.866582	2.71549e+07
0.868315	2.86292e+07
0.870052	2.92824e+07
0.871792	2.97035e+07
0.873536	3.05346e+07
0.875283	3.15842e+07
0.877033	3.32938e+07
0.878787	3.40817e+07
0.880545	3.43251e+07
0.882306	3.54727e+07
0.884070	3.72397e+07
0.885839	3.95853e+07
0.887610	4.00504e+07
0.889385	3.86296e+07
0.891164	3.63778e+07
0.892946	3.24061e+07
0.894732	3.31829e+07
0.896522	4.19649e+07
0.898315	4.76675e+07
0.900111	5.07899e+07
0.901912	5.68814e+07
0.903715	6.05662e+07
0.905523	6.00361e+07
0.907334	6.31998e+07
0.909148	6.64640e+07
0.910967	6.81516e+07
0.912789	7.13269e+07
0.914614	7.16637e+07
0.916443	7.05542e+07
0.918276	7.12275e+07
0.920113	7.50104e+07
0.921953	7.85407e+07
0.923797	7.87678e+07
0.925644	7.01411e+07
0.927496	5.19525e+07
0.929351	4.26370e+07
0.931209	5.16652e+07
0.933072	5.55692e+07
0.934938	5.85798e+07
0.936808	6.56583e+07
0.938681	7.30346e+07
0.940559	7.74118e+07
0.942440	6.99178e+07
0.944325	5.78506e+07
0.946213	5.87781e+07
0.948106	6.27837e+07
0.950002	6.42309e+07
0.951902	6.90286e+07
0.953806	7.46980e+07
0.955713	8.23836e+07
0.957625	8.02958e+07
0.959540	7.21864e+07
0.961459	6.64349e+07
0.963382	6.53308e+07
0.965308	6.79932e+07
0.967239	6.88448e+07
0.969174	7.27603e+07
0.971112	8.71052e+07
0.973054	1.01517e+08
0.975000	1.04655e+08
0.976950	1.03860e+08
0.978904	1.05801e+08
0.980862	1.04145e+08
0.982824	1.08745e+08
0.984789	1.18418e+08
0.986759	1.21242e+08
0.988732	1.17870e+08
0.990710	1.12371e+08
0.992691	1.10785e+08
0.994676	1.14427e+08
0.996666	1.06376e+08
0.998659	8.98375e+07
1.00066	8.40366e+07
1.00266	8.61682e+07
1.00466	9.10745e+07
1.00667	9.54650e+07
1.00869	1.00445e+08
1.01070	1.08190e+08
1.01272	1.16044e+08
1.01475	1.22490e+08
1.01678	1.27896e+08
1.01881	1.34339e+08
1.02085	1.37694e+08
1.02289	1.34571e+08
1.02494	1.32894e+08
1.02699	1.36616e+08
1.02904	1.43626e+08
1.03110	1.54729e+08
1.03316	1.67154e+08
1.03523	1.74995e+08
1.03730	1.81400e+08
1.03937	1.82915e+08
1.04145	1.83229e+08
1.04353	1.87100e+08
1.04562	1.93354e+08
1.04771	1.96689e+08
1.04981	1.93147e+08
1.05191	1.89683e+08
1.05401	1.97156e+08
1.05612	2.05690e+08
1.05823	2.06421e+08
1.06035	2.09387e+08
1.06247	2.16782e+08
1.06459	2.21551e+08
1.06672	2.26356e+08
1.06886	2.32657e+08
1.07099	2.38328e+08
1.07314	2.49069e+08
1.07528	2.58731e+08
1.07743	2.66766e+08
1.07959	2.74884e+08
1.08175	2.82798e+08
1.08391	2.84900e+08
1.08608	2.81235e+08
1.08825	2.70451e+08
1.09043	2.46564e+08
1.09261	2.16216e+08
1.09479	1.93051e+08
1.09698	1.85698e+08
1.09918	1.65263e+08
1.10137	1.21523e+08
1.10358	8.91953e+07
1.10578	8.18213e+07
1.10800	1.07160e+08
1.11021	9.69594e+07
1.11243	7.17513e+07
1.11466	7.58649e+07
1.11689	8.17312e+07
1.11912	7.80292e+07
1.12136	5.96643e+07
1.12360	5.01764e+07
1.12585	6.35378e+07
1.12810	8.58833e+07
1.13036	7.62487e+07
1.13262	4.60695e+07
1.13488	3.81779e+07
1.13715	5.96644e+07
1.13943	7.08442e+07
1.14170	6.88334e+07
1.14399	7.06297e+07
1.14628	9.16481e+07
1.14857	1.08216e+08
1.15087	9.14340e+07
1.15317	6.31106e+07
1.15547	6.17378e+07
1.15778	6.70199e+07
1.16010	6.28264e+07
1.16242	6.47019e+07
1.16475	6.93329e+07
1.16707	6.19497e+07
1.16941	5.13176e+07
1.17175	5.65126e+07
1.17409	6.08291e+07
1.17644	5.84017e+07
1.17879	7.00421e+07
1.18115	9.29943e+07
1.18351	1.20977e+08
1.18588	1.39178e+08
1.18825	1.36387e+08
1.19063	1.39649e+08
1.19301	1.69045e+08
1.19539	1.88294e+08
1.19778	1.82617e+08
1.20018	1.86559e+08
1.20258	2.03038e+08
1.20499	2.18984e+08
1.20740	2.22332e+08
1.20981	2.15038e+08
1.21223	2.18982e+08
1.21465	2.38394e+08
1.21708	2.55791e+08
1.21952	2.69510e+08
1.22196	2.85205e+08
1.22440	3.00865e+08
1.22685	3.08853e+08
1.22930	3.09940e+08
1.23176	3.14350e+08
1.23423	3.21023e+08
1.23669	3.20674e+08
1.23917	2.93588e+08
1.24165	2.24828e+08
1.24413	2.06814e+08
1.24662	2.60852e+08
1.24911	2.46713e+08
1.25161	1.81630e+08
1.25411	2.14384e+08
1.25662	3.08480e+08
1.25913	3.55618e+08
1.26165	3.63545e+08
1.26417	3.64019e+08
1.26670	3.71684e+08
1.26924	3.81776e+08
1.27177	3.81807e+08
1.27432	3.85711e+08
1.27687	3.91294e+08
1.27942	3.80420e+08
1.28198	3.66475e+08
1.28454	3.62762e+08
1.28711	3.56864e+08
1.28969	3.28010e+08
1.29227	3.16345e+08
1.29485	3.23784e+08
1.29744	3.26515e+08
1.30003	3.10858e+08
1.30263	3.09353e+08
1.30524	3.13722e+08
1.30785	3.07928e+08
1.31047	3.05471e+08
1.31309	2.83329e+08
1.31571	2.66302e+08
