#wavelength	surface flux
0.7	7955899.376850618
0.7001166666666666	7971071.238874478
0.7002333527777778	7977129.816587577
0.700350058336574	7983189.404063623
0.7004667833462966	7989250.0014709085
0.7005835278101878	7995311.608977779
0.7007002917314895	8001374.226752556
0.7008170751134447	8007437.854963629
0.7009338779592968	8013502.4937794
0.7010507002722901	8016144.701825649
0.7011675420556689	8014621.2494828105
0.701284403312678	8013097.543231251
0.7014012840465635	8011573.583028646
0.7015181842605713	8010049.368832676
0.701635103957948	8008524.900601007
0.701752043141941	8007000.178291299
0.701869001815798	8005475.2018612055
0.7019859799827672	8000888.815810893
0.7021029776460976	7994171.273531228
0.7022199948090387	7987452.611661176
0.7023370314748403	7980732.830014148
0.7024540876467528	7974011.928403513
0.702571163328027	7967289.90664262
0.7026882585219152	7960566.764544751
0.7028053732316688	7953842.501923207
0.7029225074605406	7958178.342439241
0.7030396612117841	7966786.151403768
0.7031568344886527	7975395.395003124
0.7032740272944008	7984006.073476409
0.7033912396322832	7992618.187062776
0.7035084715055552	8001231.736001399
0.7036257229174727	8009846.720531516
0.7037429938712924	8018463.140892395
0.7038602843702709	8033092.026614784
0.7039775944176659	8048742.865040341
0.7040949240167356	8064396.311938976
0.7042122731707383	8080052.367745419
0.7043296418829335	8095711.032894504
0.7044470301565806	8111372.307821113
0.70456443799494	8127036.192960197
0.7046818654012724	8142702.688746813
0.7047993123788394	8144950.777014695
0.7049167789309024	8147183.838749517
0.7050342650607243	8149417.272661298
0.7051517707715678	8151651.078812062
0.7052692960666963	8153885.257263851
0.705386840949374	8156119.808078715
0.7055044054228656	8158354.731318717
0.7056219894904361	8161125.50295532
0.7057395931553511	8167299.628787431
0.705857216420877	8173474.783640519
0.7059748592902804	8179650.9676860785
0.7060925217668288	8185828.181095652
0.70621020385379	8192006.4240407925
0.7063279055544321	8198185.696693083
0.7064456268720246	8204365.999224158
0.7065633678098366	8211148.422613206
0.7066811283711383	8219587.391512645
0.7067989085592001	8228027.766906901
0.7069167083772933	8236469.549030384
0.7070345278286895	8244912.73811756
0.707152366916661	8253357.334402918
0.7072702256444803	8261803.338120981
0.7073881040154211	8270250.749506342
0.7075060020327569	8273469.209884402
0.7076239196997625	8269070.987258254
0.7077418570197124	8264672.031595005
0.7078598139958823	8260272.342772479
0.7079777906315483	8255871.920668478
0.7080957869299869	8251470.765160797
0.7082138028944751	8247068.8761272
0.7083318385282908	8242666.253445428
0.7084498938347124	8239742.358365411
0.708567968817018	8238072.293550953
0.7086860634784875	8236401.950392358
0.7088041778224007	8234731.328843235
0.7089223118520377	8233060.42885719
0.7090404655706796	8231389.250387814
0.709158638981608	8229717.793388692
0.709276832088105	8228046.057813402
0.7093950448934531	8232304.703889351
0.7095132774009353	8239392.455604317
0.7096315296138355	8246481.3886112375
0.7097498015354378	8253571.50310699
0.7098680931690269	8260662.799288486
0.7099864045178884	8267755.277352688
0.7101047355853081	8274848.937496565
0.7102230863745722	8281943.779917128
0.7103414568889679	8268860.3366785925
0.7104598471317828	8251189.462277921
0.7105782571063047	8233515.642731528
0.7106966868158224	8215838.877548546
0.710815136263625	8198159.166238036
0.7109336054530023	8180476.508308964
0.7110520943872445	8162790.903270243
0.7111706030696424	8145102.350630671
0.7112891315034873	8143936.6682254635
0.7114076796920712	8143559.285925967
0.7115262476386865	8143181.840729421
0.7116448353466263	8142804.3326253425
0.711763442819184	8142426.761603246
0.711882070059654	8142049.127652646
0.7120007170713306	8141671.430763055
0.7121193838575091	8141982.862493848
0.7122380704214853	8149482.437788663
0.7123567767665555	8156983.263012687
0.7124755028960166	8164485.3383742515
0.7125942488131658	8171988.664081704
0.7127130145213015	8179493.240343461
0.7128318000237216	8186999.067367906
0.7129506053237256	8194506.145363531
0.7130694304246129	8197468.962813671
0.7131882753296837	8184539.5637774905
0.7133071400422386	8171608.009841466
0.7134260245655789	8158674.3006464625
0.7135449289030065	8145738.435833256
0.7136638530578235	8132800.415042587
0.7137827970333332	8119860.2379151005
0.7139017608328388	8106917.904091429
0.7140207444596443	8096011.909948727
0.7141397479170543	8088740.57400101
0.7142587712083737	8081468.026163977
0.7143778143369084	8074194.266235631
0.7144968773059646	8066919.294013963
0.7146159601188489	8059643.109296928
0.7147350627788687	8052365.7118824385
0.7148541852893318	8045087.101568383
0.7149733276535467	8040194.7158525055
0.7150924898748222	8037708.953553277
0.715211671956468	8035222.776960331
0.7153308739017941	8032736.186004618
0.715450095714111	8030249.18061708
0.71556933739673	8027761.760728644
0.7156885989529628	8025273.926270227
0.7158078803861218	8022785.67717273
0.7159271816995193	8008441.8261964
0.7160465028964692	7987137.329335927
0.7161658439802853	7965829.2817259785
0.7162852049542819	7944517.682774765
0.7164045858217744	7923202.53189038
0.716523986586078	7901883.8284808565
0.7166434072505089	7880561.57195411
0.716762847818384	7859235.761717933
0.7168823082930204	7847718.870859265
0.7170017886777359	7839086.848517279
0.7171212889758488	7830453.387504908
0.7172408091906781	7821818.487582366
0.7173603493255433	7813182.148509834
0.7174799093837642	7804544.370047461
0.7175994893686615	7795905.151955341
0.7177190892835562	7787264.493993543
0.7178387091317702	7787563.801505722
0.7179583489166254	7788760.722877713
0.7180780086414448	7789957.843736601
0.7181976883095517	7791155.164115631
0.7183173879242699	7792352.684048058
0.718437107488924	7793550.403567142
0.7185568470068389	7794748.322706145
0.7186766064813399	7795426.684806466
0.7187963859157535	7783110.097223254
0.7189161853134061	7770791.456875445
0.719036004677625	7758470.763420911
0.7191558440117378	7746148.016517474
0.7192757033190732	7733823.215822871
0.7193955826029597	7721496.360994833
0.7195154818667269	7709167.451690979
0.7196354011137046	7695365.272968244
0.7197553403472235	7674787.058880111
0.7198752995706147	7654205.41508964
0.7199952787872098	7633620.3410251895
0.720115278000341	7613031.836115062
0.7202352972133411	7592439.8997874465
0.7203553364295432	7571844.531470476
