#wavelength	surface flux
0.428837	42421.6006063103
0.43312537	39654.16352624316
0.43745662370000005	34962.09839200628
0.4418311899370001	34969.003632492066
0.44624950183637	52087.62365111462
0.4507119968547338	83485.36610864494
0.45521911682328114	180723.7390813083
0.4597713079915139	434487.94561022444
0.4643690210714291	476543.3033575669
0.4690127112821433	519334.1415022425
0.47370283839496474	574347.8608189246
0.47843986677891437	641166.676567248
0.48322426544670355	621412.3770565256
0.48805650810117057	654261.2782514851
0.4929370731821824	593394.732426128
0.49786644391400414	590222.3088407285
0.5028451083531442	463525.4096531778
0.5078735594366757	429498.3273444739
0.5129522950310424	471724.2823064912
0.5180818179813528	474362.3492326124
0.5232626361611664	572208.9656500993
0.5284952625227781	668906.4981330388
0.5337802151480058	754890.9055840757
0.5391180172994858	932437.4698129304
0.5445091974724807	1112632.326770804
0.5499542894472055	1156897.5943122345
0.5554538323416777	1429077.1457030685
0.5610083706650945	1614074.1286865592
0.5666184543717453	1338614.206355298
0.5722846389154628	779270.2340403663
0.5780074853046174	236726.65411462955
0.5837875601576636	28762.336697533236
0.5896254357592402	622.2833107247176
0.5955216901168326	50750.289285677194
0.6014769070180009	399961.72158151097
0.607491676088181	1269427.7641556817
0.6135665928490629	2168416.9047751185
0.6197022587775535	3428749.188056433
0.625899281365329	4764354.585442536
0.6321582741789823	5747221.1421924345
0.6384798569207721	7130747.963415832
0.6448646554899798	8202307.96382766
0.6513133020448797	8382029.98988205
0.6578264350653285	9127929.808682635
0.6644046994159818	10003425.453331016
0.6710487464101416	6506778.604146565
0.677759233874243	12676105.828374384
0.6845368262129854	13693095.481243787
0.6913821944751153	13568123.633687507
0.6982960164198664	14101513.947965372
0.7052789765840651	15012055.06508031
0.7123317663499058	16509206.43099968
0.7194550840134049	18355385.014290806
0.7266496348535388	19392144.83675276
0.7339161312020743	19162492.516505294
0.741255292514095	15427745.269252516
0.748667845439236	12967349.191196864
0.7561545238936284	7567030.042394987
0.7637160691325647	763728.2997429029
0.7713532298238903	519220.98226118094
0.7790667621221293	7073254.715858792
0.7868574297433505	17785803.569497563
0.7947260040407841	13090759.69807849
0.8026732640811919	25753776.20435769
0.8106999967220039	32257374.74501424
0.8188069966892239	37338605.84926971
0.8269950666561161	42868339.253127135
0.8352650173226772	46182366.43823972
0.8436176674959041	49030124.10776577
0.852053844170863	49882610.317871906
0.8605743826125718	46409113.87346451
0.8691801264386976	45623523.55513187
0.8778719277030844	49854722.47716353
0.8866506469801153	55379681.24269623
0.8955171534499164	59606175.92775418
0.9044723249844157	66078685.56296474
0.9135170482342599	69833611.03441854
0.9226522187166025	71894562.20925622
0.9318787409037684	65436723.898239866
0.941197528312806	70923629.16792724
0.9506095035959342	69501643.88603555
0.9601155986318936	69744408.33480254
0.9697167546182125	73883981.37267031
0.9794139221643946	82053554.38521114
0.9892080613860387	86145330.31898677
0.9991001419998989	88235184.814245
1.0090911434198981	92469109.3119844
1.019182054854097	98836019.6315941
1.0293738754026378	100471422.70701724
1.0396676141566643	106780319.65912522
1.050064290298231	103679980.45537217
1.0605649332012133	104750109.15319443
1.0711705825332256	111912245.81522611
1.0818822883585577	118016116.14409465
1.0927011112421434	116593545.62338623
1.1036281223545648	101420018.02052264
1.1146644035781104	98767625.79817185
1.1258110476138916	95724722.4699126
1.1370691580900303	96087373.54729524
1.1484398496709307	110881797.66143645
1.1599242481676402	102506210.41810915
1.1715234906493166	104905833.45590177
1.1832387255558097	123301942.42993872
1.1950711128113678	133947805.39412686
1.2070218239394814	140515745.5690491
1.2190920421788762	146384359.67168373
1.2312829626006652	151014479.55852556
1.2435957922266716	151316719.4044328
1.2560317501489384	154156630.11164334
1.2685920676504279	158116681.5513744
1.281277988326932	158656638.83311936
1.2940907682102014	157166827.35066444
1.3070316758923035	158644553.63201845
1.3201019926512265	156679475.41995305
1.3333030125777388	92036002.31378692
1.3466360427035162	38892150.79669439
1.3601024031305513	34199163.66513353
1.373703427161857	50471098.6998269
1.3874404614334754	24623270.109855033
1.4013148660478103	39133730.254880585
1.4153280147082883	28692486.96397795
1.4294812948553712	40975538.972163334
1.443776107803925	47883099.23576431
1.4582138688819641	70590761.33682531
1.4727960075707838	79560971.0043577
1.4875239676464918	88312091.76260817
1.5023992073229566	110852611.65652752
1.5174231993961862	124866535.40268506
1.532597431390148	140071310.28685695
1.5479234057040496	151170316.99527854
1.5634026397610903	156811730.39077887
1.579036666158701	164075773.46110055
1.594827032820288	170302717.3606368
1.610775303148491	172608519.92087907
1.6268830561799759	175116998.78306103
1.6431518867417756	176920571.90863156
1.6595834056091934	177011532.84079337
1.6761792396652853	176172302.22875348
1.6929410320619382	168350972.07656488
1.7098704423825577	164834339.2736433
1.7269691468063835	148913387.86603746
1.744238838274447	116322599.11849353
1.7616812266571917	84756311.47319108
1.7792980389237634	47207095.309443206
1.7970910193130012	33244224.21744993
1.815061929506131	18933701.757227737
1.8332125488011928	22370454.262578443
1.8515446742892046	25123161.306323268
1.8700601210320964	27851316.95008419
1.8887607222424174	43306810.996167816
1.9076483294648416	40498271.06359559
1.92672481275949	20697564.216171563
1.9459920608870853	27307124.99158671
1.9654519814959561	32485861.79502722
1.9851065013109155	47648740.62215493
2.0049575663240247	58429575.55062069
2.025007141987265	77429097.16119975
2.0452572134071376	93688373.24362771
2.065709785541209	113433517.428913
2.086366883396621	120691872.10004705
2.107230552230587	125972277.13877898
2.1283028577528933	131863227.54286127
2.1495858863304225	129759824.12894207
2.1710817451937263	126893395.22218193
2.1927925626456637	119234400.87428896
2.2147204882721203	110832818.31939238
2.2368676931548412	104498057.76716004
2.25923637008639	97691456.02834669
2.281828733787254	90844715.35271773
2.3046470211251266	38835266.83681379
2.327693491336378	35534221.21012694
2.3509704262497415	47278627.28251508
2.374480130512239	38479696.92151725
2.3982249318173614	42767530.87155922
2.4222071811355352	40768782.25190613
2.4464292529468903	32015985.57757011
2.4708935454763594	21506924.052384272
2.4956024809311232	13873446.182653952
2.5205585057404343	8574888.184697544
2.5457640907978387	6461360.332020849
2.5712217317058172	7679248.4620122975
2.5969339490228753	6323134.536638599
2.622903288513104	8612575.380806495
2.6491323213982354	14786831.00331289
2.6756236446122177	5074487.882654241
2.7023798810583397	7759005.689327569
2.729403679868923	11001677.934509529
2.7566977166676123	9391246.9030576
2.7842646938342885	8985575.884434614
2.812107340772631	7174797.971836779
2.8402284141803578	11414962.27335549
2.8686306983221614	10084401.523623178
