#wavelength	surface flux
0.6450077295303345	39895675.734479964
0.6472567915916443	34918271.52711532
0.6494921445846558	39824568.42285822
0.6517150402069092	41928771.428171575
0.6539263725280762	39533508.14780052
0.6561272740364075	44566476.51445345
0.6583186388015747	41584343.6047348
0.6605015397071838	48078358.691656314
0.6626768708229065	38402506.1595498
0.6648455858230591	44206055.13407877
0.6670085787773132	36951789.09808439
0.6691668033599854	25018731.26783309
0.6713210344314575	11194619.301276075
0.6734722256660461	36529332.67550453
0.6756211519241333	45224218.84475983
0.6777685880661011	49543258.6826016
0.6799154281616211	45769381.55228974
0.6820623278617859	47101917.852765575
0.6842101216316223	46667452.959646955
0.6863595843315125	50893798.27745129
0.688511312007904	50840571.01245104
0.6906660795211792	42189739.98162927
0.6928245425224304	51007167.959792785
0.6949873566627502	59670726.389936924
0.6971551775932312	78745704.28602189
0.6993286609649658	85399310.10476933
0.7015084028244019	91575669.72439004
0.7036949396133423	89519440.39369282
0.7058889269828796	72394923.4076845
0.7080909013748169	70224055.91027091
0.710301399230957	68719608.22698154
0.712520956993103	69672047.03614283
0.7147500514984131	70910819.53341736
0.7169892191886902	74923275.86842671
0.7192389369010925	81209248.58874016
0.7214996814727783	81431955.80944146
0.723771870136261	85805575.13299225
0.7260559797286987	89223077.02452843
0.7283523678779602	84244079.95475021
0.7306615710258484	91190403.11609907
0.7329838871955872	101061759.40464294
0.7353196740150452	83696605.72091004
0.7376693487167358	69827545.41849412
0.7400332689285278	68973322.56609023
0.7424117922782898	62054022.129141666
0.7448052167892456	51373629.3161814
0.7472138404846191	45204191.96466111
0.7496379613876343	38569830.44022608
0.7520779371261597	30856415.452870082
0.7545340061187744	23059026.470975466
0.7570064663887024	15112494.396383336
0.7594954967498779	8543323.98482542
0.7620013952255249	3811787.2793800775
0.7645244002342224	963291.6453896404
0.7670646905899048	130165.21762012658
0.7696225643157959	165913.90042791757
0.7721980810165405	1921189.7339256979
0.7747915983200073	6421232.198296495
0.7774031162261963	13049250.68023689
0.7800329327583313	15707628.923859127
0.7826811671257019	33976323.23710285
0.7853479981422424	47403319.4682658
0.7880334854125977	54168701.04404909
0.7907378077507019	62002917.98721284
0.7934610247612	37366478.1390785
0.7962033748626709	52200956.554409705
0.7989648580551147	75906804.344358
0.801745593547821	94913540.69874243
0.8045456409454346	123000328.60464339
0.8073651194572449	154492644.93932715
0.8102040886878967	193187065.78835574
0.8130625486373901	227757194.5198092
0.8159406185150146	236621383.3365849
0.8188382983207703	142034047.17207217
0.8217556476593018	243299975.06890842
0.8246926665306091	307093688.4479013
0.8276493549346924	300637669.0679905
0.8306257724761963	304942221.3349935
0.8336219191551208	329791386.0115385
0.8366377949714661	339586277.01648927
0.8396733403205872	350294990.8378724
0.8427285552024841	338511815.61197126
0.8458034992218018	261836066.24030572
0.8488980531692505	276090879.53966105
0.8520121574401855	253936667.74998662
0.8551458716392517	298321020.08117133
0.8582990765571594	303377010.699521
0.8614717125892639	252400863.705415
0.8646637797355652	226173501.36771476
0.8678751587867737	267211761.50763327
0.8711057901382446	229812262.37470895
0.8743556141853333	256915968.34916773
0.87762451171875	319652579.6806801
0.8809124231338501	316310777.97714806
0.8842192888259888	361390258.8194221
0.8875449895858765	280570084.065564
0.8908893465995789	293628852.2747083
0.894252359867096	322093623.41820455
0.8976338505744934	405069323.95620406
0.9010337591171265	457043094.11383766
0.9044519662857056	498095521.7776173
0.9078882932662964	505739974.0504816
0.9113426208496094	598618510.9442886
0.914814829826355	660901505.2111566
0.9183048605918884	704700624.1095375
0.9218124747276306	633512954.5622259
0.925337553024292	582760464.7770633
0.9288799166679382	548931231.0490398
0.9324395060539246	571124434.3527728
0.9360161423683167	585307453.0631506
0.9396095871925354	613557385.666355
0.943219780921936	655299408.3673545
0.9468464851379395	673532546.9043335
0.9504896402359009	734395027.5940154
0.9541489481925964	752146921.9880712
0.9578243494033813	772758190.4096675
0.9615156054496765	733048021.4523282
0.9652225375175476	785417642.2288382
0.9689450263977051	837896906.9044068
0.9726828336715698	858335442.2046028
0.9764357805252075	812629601.6699481
0.9802037477493286	858950429.178409
0.983986496925354	815921333.0120691
0.9877838492393494	745314699.2451134
0.9915955662727356	316208202.87077117
0.9954215884208679	408414330.46062106
0.9992615580558777	380324879.25307417
1.0031154155731201	386535394.7433459
1.0069829225540161	385643315.33134145
1.0108637809753418	454009550.49827206
1.0147579908370972	435654973.452478
1.018665075302124	500601520.390576
1.022585153579712	472859554.7064396
1.0265177488327026	438071626.88306946
1.0304628610610962	473845204.3752553
1.0344202518463135	599847269.1315942
1.0383895635604858	645977620.9820375
1.0423706769943237	593187695.0385773
1.0463634729385376	635385285.9884303
1.0503677129745483	615648365.7012655
1.0543830394744873	617063929.7366335
