#wavelength	surface flux
0.8	83643338.72003001
0.8002000000000001	84895582.84988604
0.8004000500000003	86330224.13437718
0.8006001500125003	87767063.30781406
0.8008003000500035	89204261.6910444
0.8010005001250161	90641819.37387122
0.8012007502500472	92079736.44611667
0.8014010504376099	93781715.81795087
0.8016014007002193	95572453.0730171
0.8018018010503944	97363638.0123971
0.8020022515006572	99155270.74801272
0.8022027520635323	100947351.39181072
0.8024033027515483	102807533.76337151
0.8026039035772362	104734479.17731069
0.8028045545531306	106661906.32760344
0.8030052556917691	108589815.3346847
0.803206007005692	110518206.31901602
0.8034068085074435	112192913.799768
0.8036076602095705	113155576.49470487
0.8038085621246229	114118479.8553147
0.8040095142651542	115081623.94176528
0.8042105166437206	116045008.81423715
0.8044115692728815	117016968.084162
0.8046126721651998	118347611.06520113
0.8048138253332411	119678586.70698446
0.8050150287895745	121009895.09267949
0.805216282546772	122341536.30547056
0.8054175866174087	123673510.42856413
0.8056189410140631	125146396.8028205
0.8058203457493168	126659444.44634032
0.8060218008357541	128172870.35176909
0.8062233062859632	129686674.61367497
0.8064248621125346	131200857.32664528
0.806626468328063	132628315.25010274
0.8068281249451449	133981318.8103644
0.8070298319763813	135334660.62151778
0.8072315894343755	136688340.76812294
0.8074333973317341	138042359.33476526
0.8076352556810671	139470228.42580995
0.8078371644949874	141075410.19084284
0.8080391237861113	142680993.25131735
0.8082411335670578	144286977.707556
0.8084431938504498	145893363.6599104
0.8086453046489125	147514897.79571134
0.8088474659750746	149411392.34445953
0.8090496778415686	151308361.0168474
0.809251940261029	153205803.93140206
0.8094542532460944	155103721.2066869
0.8096566168094059	157002112.96128848
0.8098590309636085	158583894.96081626
0.8100614957213493	160091856.22393605
0.8102640110952797	161600194.47737184
0.8104665770980536	163108909.81537154
0.8106691937423283	164618002.33220637
0.8108718610407639	165904752.3791159
0.8110745790060241	167021522.01576853
0.8112773476507757	168138570.8448313
0.8114801669876885	169255898.93610105
0.8116830370294355	170373506.35939294
0.8118859577886929	171562838.11580008
0.8120889292781401	172900861.45150414
0.8122919515104597	174239219.29304203
0.8124950244983374	175577911.72404036
0.8126981482544621	176916938.82814628
0.8129013227915257	178276421.55409396
0.8131045481222237	179866631.13189954
0.8133078242592543	181457238.2620997
0.8135111512153191	183048243.04408205
0.813714529003123	184639645.57726005
0.8139179576353739	186231445.96107164
0.8141214371247829	187477743.7356826
0.8143249674840641	188657277.14830333
0.814528548725935	189837105.44427648
0.8147321808631167	191017228.69732526
0.8149358639083326	192197646.98118693
0.8151395978743097	192874470.26247656
0.8153433827737784	193211013.4517963
0.8155472186194719	193547640.77691323
0.8157511054241268	193884352.2588614
0.815955043200483	194221147.91868025
