#wavelength	surface flux
0.428837	55120.01106052402
0.43312537	38194.69934789638
0.43745662370000005	32280.053823067326
0.4418311899370001	31790.37868626292
0.44624950183637	49107.78172255521
0.4507119968547338	84834.96831286632
0.45521911682328114	293851.1824967847
0.4597713079915139	1903470.718041514
0.4643690210714291	1843460.8223431832
0.4690127112821433	2109944.3402071074
0.47370283839496474	2583501.1063425895
0.47843986677891437	2023907.562376511
0.48322426544670355	1718401.6509292
0.48805650810117057	1713876.850461046
0.4929370731821824	1096170.1124364699
0.49786644391400414	862840.6134293684
0.5028451083531442	561428.4623536777
0.5078735594366757	482009.5477539134
0.5129522950310424	534746.0790280773
0.5180818179813528	514521.3828055631
0.5232626361611664	646131.5327556727
0.5284952625227781	793367.0760384662
0.5337802151480058	909252.7368400388
0.5391180172994858	1232848.739627826
0.5445091974724807	1631550.417534052
0.5499542894472055	1997721.995657103
0.5554538323416777	3545429.3556925915
0.5610083706650945	6113466.485003028
0.5666184543717453	7605480.800767261
0.5722846389154628	6769144.9777546
0.5780074853046174	2936633.4803485163
0.5837875601576636	797841.9062174101
0.5896254357592402	15932.530638897348
0.5955216901168326	1325781.323687945
0.6014769070180009	5772971.352274416
0.607491676088181	11148248.990597669
0.6135665928490629	9943615.781383764
0.6197022587775535	11522994.116387393
0.625899281365329	15986008.21911858
0.6321582741789823	18660217.867110174
0.6384798569207721	26026364.432628028
0.6448646554899798	29473861.770757392
0.6513133020448797	26082086.32396133
0.6578264350653285	26478277.84944434
0.6644046994159818	26393061.767940503
0.6710487464101416	18276311.192165464
0.677759233874243	31256699.514182005
0.6845368262129854	34707165.3391277
0.6913821944751153	33815366.54761349
0.6982960164198664	40027790.26543536
0.7052789765840651	36402536.20240667
0.7123317663499058	33267440.99845536
0.7194550840134049	43670290.23825503
0.7266496348535388	60875283.48136605
0.7339161312020743	79900346.23847462
0.741255292514095	48251819.04390251
0.748667845439236	42824877.533763595
0.7561545238936284	42896431.66151876
0.7637160691325647	8015305.225675553
0.7713532298238903	5539771.9993519755
0.7790667621221293	46059102.0897316
0.7868574297433505	57966002.81790854
0.7947260040407841	33712952.811311305
0.8026732640811919	56766689.636740446
0.8106999967220039	122083209.91455142
0.8188069966892239	176519547.50352272
0.8269950666561161	211273653.9364768
0.8352650173226772	225041342.69403762
0.8436176674959041	212144024.7436896
0.852053844170863	184435615.67958736
0.8605743826125718	131973443.56186423
0.8691801264386976	117407268.78678995
0.8778719277030844	163451278.85906705
0.8866506469801153	172621051.55802467
0.8955171534499164	209691469.51946166
0.9044723249844157	328974860.6915348
0.9135170482342599	492357365.04655474
0.9226522187166025	414515857.8873962
0.9318787409037684	323265086.89842147
0.941197528312806	351692865.70464116
0.9506095035959342	372300459.7804274
0.9601155986318936	325963618.2419061
0.9697167546182125	399980065.9236638
0.9794139221643946	437460180.56659424
0.9892080613860387	401594762.6454548
0.9991001419998989	398142300.50007474
1.0090911434198981	405568264.4106215
1.019182054854097	502123074.3103635
1.0293738754026378	460697840.95707583
1.0396676141566643	668080963.2644447
1.050064290298231	415902028.44875443
1.0605649332012133	331809691.535335
1.0711705825332256	548201474.5621339
1.0818822883585577	778343699.80214
1.0927011112421434	807922160.7911235
1.1036281223545648	639216210.3630384
1.1146644035781104	662348861.6538366
1.1258110476138916	662339889.5381483
1.1370691580900303	465361359.5951906
1.1484398496709307	786409099.3787056
1.1599242481676402	701565694.496314
1.1715234906493166	519892646.0903932
1.1832387255558097	584516274.3769525
1.1950711128113678	698351630.2644854
1.2070218239394814	847841413.556087
1.2190920421788762	987835536.3982375
