#wavelength	surface flux
0.428837	14818.18806865664
0.43312537	25776.76791452661
0.43745662370000005	25607.450494707038
0.4418311899370001	25006.14393302071
0.44624950183637	23785.492696315367
0.4507119968547338	22194.46829712415
0.45521911682328114	18069.79504358416
0.4597713079915139	18504.10203792638
0.4643690210714291	17336.863609547465
0.4690127112821433	15656.390709705207
0.47370283839496474	14041.306755485566
0.47843986677891437	12467.458625755547
0.48322426544670355	11000.469909645228
0.48805650810117057	9657.091959885476
0.4929370731821824	8393.874152799446
0.49786644391400414	7197.168566268549
0.5028451083531442	6125.624129012376
0.5078735594366757	5144.676605573611
0.5129522950310424	4256.133506417597
0.5180818179813528	3467.5655662479066
0.5232626361611664	2771.5233548425535
0.5284952625227781	2170.343683658138
0.5337802151480058	1660.2021809538185
0.5391180172994858	1240.627964445571
0.5445091974724807	905.190697066604
0.5499542894472055	645.8900608891246
0.5554538323416777	451.4289270060188
0.5610083706650945	308.34663337866544
0.5666184543717453	203.54276940544236
0.5722846389154628	126.39915525931535
0.5780074853046174	69.25216974297288
0.5837875601576636	27.263976040769137
0.5896254357592402	3.1054507667075715
0.5955216901168326	48.11842406915574
0.6014769070180009	150.64916725989298
0.607491676088181	344.78694008045045
0.6135665928490629	682.751073783441
0.6197022587775535	1236.5878612184988
0.625899281365329	2111.4282390631865
0.6321582741789823	3438.1281009540517
0.6384798569207721	5382.181622444656
0.6448646554899798	8100.394366215516
0.6513133020448797	11864.765522417312
0.6578264350653285	16803.10467375694
0.6644046994159818	23138.049054801213
0.6710487464101416	24700.419310047444
0.677759233874243	40108.854509784665
0.6845368262129854	50409.47973777299
0.6913821944751153	59509.72868748977
0.6982960164198664	69863.881751995
0.7052789765840651	76792.5782830722
0.7123317663499058	80144.36876560983
0.7194550840134049	73392.79863295627
0.7266496348535388	65246.605618537455
0.7339161312020743	52368.15725379772
0.741255292514095	36252.14781725095
0.748667845439236	20602.787981395224
0.7561545238936284	8842.850944456597
0.7637160691325647	1825.4657168101328
0.7713532298238903	1509.2332418842996
0.7790667621221293	10571.432548427156
0.7868574297433505	35210.107814714924
0.7947260040407841	42775.463782995954
0.8026732640811919	145316.23750653234
0.8106999967220039	227552.43101438202
0.8188069966892239	353391.43709329225
0.8269950666561161	524699.8044433475
0.8352650173226772	716049.9065669155
0.8436176674959041	981378.739087031
0.852053844170863	1025079.1983563495
0.8605743826125718	1786502.3638641215
0.8691801264386976	2298245.086084497
0.8778719277030844	2886133.476109768
0.8866506469801153	3281805.919041477
0.8955171534499164	2619913.4369958984
0.9044723249844157	5037026.3852692675
0.9135170482342599	5735803.576816208
0.9226522187166025	6181616.628791967
0.9318787409037684	1921179.4896932198
0.941197528312806	3712277.6631807233
0.9506095035959342	2363002.0475072693
0.9601155986318936	2988897.725238039
0.9697167546182125	4517949.56581435
0.9794139221643946	7346998.651809965
0.9892080613860387	10623166.053181808
0.9991001419998989	13672421.901179483
1.0090911434198981	17232019.336284686
1.019182054854097	21493220.455813807
1.0293738754026378	23348334.75187677
1.0396676141566643	27404435.97037488
1.050064290298231	29087561.781634007
1.0605649332012133	31810729.081596993
1.0711705825332256	31801953.42304761
1.0818822883585577	33020939.30880726
1.0927011112421434	20272785.637477364
1.1036281223545648	4776813.7287064465
1.1146644035781104	2285108.160837614
1.1258110476138916	1394301.3642651725
1.1370691580900303	3444227.228124912
1.1484398496709307	3386154.4381259317
1.1599242481676402	1489771.99585364
1.1715234906493166	3036067.9848669358
1.1832387255558097	11730914.755875543
