#wavelength	surface flux
0.7	93917323.10673916
0.7001166666666666	93667617.4635701
0.7002333527777778	94890102.84876724
0.700350058336574	96112791.98152798
0.7004667833462966	97335684.89580926
0.7005835278101878	98558781.62557963
0.7007002917314895	99782082.20480299
0.7008170751134447	101005586.66745605
0.7009338779592968	102229295.04751898
0.7010507002722901	103352876.4162717
0.7011675420556689	104354548.93726368
0.701284403312678	105356388.4036742
0.7014012840465635	106358394.84333055
0.7015181842605713	107360568.28405999
0.701635103957948	108362908.7536955
0.701752043141941	109365416.28007579
0.701869001815798	110368090.89104524
0.7019859799827672	111100043.94720873
0.7021029776460976	111643595.73627716
0.7022199948090387	112187238.11731113
0.7023370314748403	112730971.10540837
0.7024540876467528	113274794.7156702
0.702571163328027	113818708.96319951
0.7026882585219152	114362713.86310486
0.7028053732316688	114906809.43049276
0.7029225074605406	115074654.93513018
0.7030396612117841	115097205.99281345
0.7031568344886527	115119760.80900635
0.7032740272944008	115142319.38433526
0.7033912396322832	115164881.71942674
0.7035084715055552	115187447.81490737
0.7036257229174727	115210017.67140393
0.7037429938712924	115232591.28954327
0.7038602843702709	115982517.32915428
0.7039775944176659	116855932.01165679
0.7040949240167356	117729492.26327339
0.7042122731707383	118603198.1082648
0.7043296418829335	119477049.57089753
0.7044470301565806	120351046.67544055
0.70456443799494	121225189.446167
0.7046818654012724	122099477.90735576
0.7047993123788394	112149236.17385775
0.7049167789309024	102184914.27078122
0.7050342650607243	92218931.64737214
0.7051517707715678	82251288.02686381
0.7052692960666963	72281983.13242367
0.705386840949374	62311016.68717202
0.7055044054228656	52338388.41416325
0.7056219894904361	43724127.61378669
0.7057395931553511	43751274.28558448
0.705857216420877	43778425.481827594
0.7059748592902804	43805581.20327006
0.7060925217668288	43832741.45066613
0.70621020385379	43859906.2247701
0.7063279055544321	43887075.52633638
0.7064456268720246	43914249.356119625
0.7065633678098366	44016456.13462608
0.7066811283711383	44325309.591424055
0.7067989085592001	44634214.52379817
0.7069167083772933	44943170.940327466
0.7070345278286895	45252178.849593066
0.707152366916661	45561238.260176934
0.7072702256444803	45870349.18066221
0.7073881040154211	46179511.61963464
0.7075060020327569	46480754.89991483
0.7076239196997625	46770440.300199054
0.7077418570197124	47060173.98138303
0.7078598139958823	47349955.95151386
0.7079777906315483	47639786.218639985
0.7080957869299869	47929664.79081041
0.7082138028944751	48219591.676076055
0.7083318385282908	48509566.88248944
0.7084498938347124	48343972.866943754
0.708567968817018	47792069.382823996
0.7086860634784875	47240073.91478958
0.7088041778224007	46687986.447510034
0.7089223118520377	46135806.96565335
0.7090404655706796	45583535.45388334
0.709158638981608	45031171.89686072
0.709276832088105	44478716.27924516
0.7093950448934531	44247034.76688046
0.7095132774009353	44168339.184249476
0.7096315296138355	44089630.48568802
0.7097498015354378	44010908.66901016
0.7098680931690269	43932173.732029594
0.7099864045178884	43853425.67255944
0.7101047355853081	43774664.488412715
0.7102230863745722	43695890.17740202
0.7103414568889679	43873007.3559303
0.7104598471317828	44108301.61244771
0.7105782571063047	44343635.08467436
0.7106966868158224	44579007.77914637
0.710815136263625	44814419.702400744
0.7109336054530023	45049870.86097581
0.7110520943872445	45285361.26141056
0.7111706030696424	45520890.910245515
0.7112891315034873	45811488.56830765
0.7114076796920712	46104760.23966083
0.7115262476386865	46398080.789625905
0.7116448353466263	46691450.22634911
0.711763442819184	46984868.557978585
0.711882070059654	47278335.7926636
0.7120007170713306	47571851.938554205
0.7121193838575091	47812582.47141731
0.7122380704214853	47502302.477517545
0.7123567767665555	47191970.770285785
0.7124755028960166	46881587.34110266
0.7125942488131658	46571152.18134824
0.7127130145213015	46260665.282399684
0.7128318000237216	45950126.63563559
0.7129506053237256	45639536.23242993
0.7130694304246129	45359492.87990715
0.7131882753296837	45186387.092741065
0.7133071400422386	45013252.45461041
0.7134260245655789	44840088.96070685
0.7135449289030065	44666896.606220916
0.7136638530578235	44493675.38634267
0.7137827970333332	44320425.29626085
0.7139017608328388	44147146.33116406
0.7140207444596443	44129844.17864359
0.7141397479170543	44390837.814374685
0.7142587712083737	44651874.94904471
0.7143778143369084	44912955.589904055
0.7144968773059646	45174079.7442036
0.7146159601188489	45435247.419195436
0.7147350627788687	45696458.62213313
0.7148541852893318	45957713.3602712
0.7149733276535467	46209401.38825267
0.7150924898748222	46451440.60030487
0.715211671956468	46693520.15222581
0.7153308739017941	46935640.050738916
0.715450095714111	47177800.302568324
0.71556933739673	47420000.91443974
0.7156885989529628	47662241.893079765
0.7158078803861218	47904523.24521659
0.7159271816995193	48075850.340598986
0.7160465028964692	48205536.567836754
