0.600000	174452.
0.601200	229266.
0.602402	293766.
0.603607	368723.
0.604814	455869.
0.606024	556973.
0.607236	672186.
0.608450	801404.
0.609667	946180.
0.610887	1.10930e+06
0.612108	1.29186e+06
0.613333	1.49310e+06
0.614559	1.71070e+06
0.615788	1.95564e+06
0.617020	2.23431e+06
0.618254	2.53023e+06
0.619491	2.85575e+06
0.620729	3.22148e+06
0.621971	3.60321e+06
0.623215	4.00371e+06
0.624461	4.44609e+06
0.625710	4.93624e+06
0.626962	5.43984e+06
0.628215	5.96516e+06
0.629472	6.47490e+06
0.630731	6.94602e+06
0.631992	7.49248e+06
0.633256	8.12206e+06
0.634523	8.81235e+06
0.635792	9.52470e+06
0.637063	1.04407e+07
0.638337	1.14254e+07
0.639614	1.22727e+07
0.640893	1.28675e+07
0.642175	1.33093e+07
0.643459	1.44684e+07
0.644746	1.56832e+07
0.646036	1.62408e+07
0.647328	1.60846e+07
0.648623	1.59366e+07
0.649920	1.65377e+07
0.651220	1.73228e+07
0.652522	1.77309e+07
0.653827	1.79031e+07
0.655135	1.86214e+07
0.656445	1.92636e+07
0.657758	1.99846e+07
0.659073	2.11807e+07
0.660391	2.17681e+07
0.661712	2.17996e+07
0.663036	2.20627e+07
0.664362	2.29191e+07
0.665690	2.29438e+07
0.667022	2.18178e+07
0.668356	1.78019e+07
0.669692	9.80373e+06
0.671032	6.89239e+06
0.672374	1.41428e+07
0.673719	2.25354e+07
0.675066	2.81358e+07
0.676416	3.22652e+07
0.677769	3.34514e+07
0.679124	3.38031e+07
0.680483	3.45123e+07
0.681844	3.52406e+07
0.683207	3.66521e+07
0.684574	3.73163e+07
0.685943	3.74808e+07
0.687315	3.76958e+07
0.688689	3.79710e+07
0.690067	3.46996e+07
0.691447	3.33145e+07
0.692830	3.38121e+07
0.694215	3.41444e+07
0.695604	3.57763e+07
0.696995	3.63311e+07
0.698389	3.56395e+07
0.699786	3.62293e+07
0.701185	3.70946e+07
0.702587	3.64975e+07
0.703993	3.62757e+07
0.705401	3.72512e+07
0.706811	3.88035e+07
0.708225	3.95086e+07
0.709641	3.95430e+07
0.711061	3.94191e+07
0.712483	4.02157e+07
0.713908	4.12729e+07
0.715336	4.19540e+07
0.716766	4.30743e+07
0.718200	4.49580e+07
0.719636	4.58068e+07
0.721075	4.53492e+07
0.722517	4.59600e+07
0.723962	4.55732e+07
0.725410	4.48880e+07
0.726861	4.26608e+07
0.728315	3.92405e+07
0.729771	3.81219e+07
0.731231	3.87617e+07
0.732693	3.85825e+07
0.734159	3.51517e+07
0.735627	2.98817e+07
0.737098	2.64860e+07
0.738573	2.46874e+07
0.740050	2.34640e+07
0.741530	2.19763e+07
0.743013	2.01064e+07
0.744499	1.83083e+07
0.745988	1.66063e+07
0.747480	1.49078e+07
0.748975	1.31654e+07
0.750473	1.14178e+07
0.751974	9.71834e+06
0.753477	8.09665e+06
0.754984	6.58478e+06
0.756494	5.20397e+06
0.758007	3.96976e+06
0.759523	2.89237e+06
0.761042	1.95069e+06
0.762564	1.14424e+06
0.764089	527312.
0.765618	155338.
0.767149	47621.0
0.768683	58282.1
0.770220	146766.
0.771761	573299.
0.773304	1.36265e+06
0.774851	2.38845e+06
0.776401	3.55095e+06
0.777953	4.55108e+06
0.779509	4.96849e+06
0.781068	6.80124e+06
0.782630	9.97513e+06
0.784196	1.27936e+07
0.785764	1.53276e+07
0.787336	1.78743e+07
0.788910	2.05801e+07
0.790488	2.27801e+07
0.792069	2.18993e+07
0.793653	1.44080e+07
0.795240	1.46484e+07
0.796831	2.68396e+07
0.798424	3.43812e+07
0.800021	3.78810e+07
0.801621	4.12075e+07
0.803224	4.46486e+07
0.804831	4.79274e+07
0.806440	5.15820e+07
0.808053	5.57708e+07
0.809669	6.03935e+07
0.811289	6.53299e+07
0.812911	7.05840e+07
0.814537	7.59489e+07
0.816166	7.63406e+07
0.817798	6.63448e+07
0.819434	6.83533e+07
0.821073	9.08040e+07
0.822715	1.08372e+08
0.824360	1.18746e+08
0.826009	1.26628e+08
0.827661	1.33528e+08
0.829316	1.40121e+08
0.830975	1.46960e+08
0.832637	1.54278e+08
0.834302	1.61272e+08
0.835971	1.67400e+08
0.837643	1.72870e+08
0.839318	1.77626e+08
0.840996	1.81929e+08
0.842678	1.87474e+08
0.844364	1.91466e+08
0.846052	1.95030e+08
0.847745	2.01182e+08
0.849440	1.93639e+08
0.851139	1.61737e+08
0.852841	1.50358e+08
0.854547	1.63290e+08
0.856256	1.57726e+08
0.857968	1.50875e+08
0.859684	1.42002e+08
0.861404	1.05567e+08
0.863126	7.82517e+07
0.864853	8.57049e+07
0.866582	9.75295e+07
0.868315	1.01397e+08
0.870052	9.94387e+07
0.871792	9.86225e+07
0.873536	1.02070e+08
0.875283	1.06234e+08
0.877033	1.14053e+08
0.878787	1.15301e+08
0.880545	1.11923e+08
0.882306	1.17696e+08
0.884070	1.28760e+08
0.885839	1.43040e+08
0.887610	1.45165e+08
0.889385	1.35711e+08
0.891164	1.33562e+08
0.892946	1.43252e+08
0.894732	1.67216e+08
0.896522	1.96029e+08
0.898315	2.04442e+08
0.900111	2.10501e+08
0.901912	2.36730e+08
0.903715	2.53728e+08
0.905523	2.46492e+08
0.907334	2.54476e+08
0.909148	2.72306e+08
0.910967	2.90834e+08
0.912789	3.12989e+08
0.914614	3.17578e+08
0.916443	3.13424e+08
0.918276	3.20241e+08
0.920113	3.33454e+08
0.921953	3.37115e+08
0.923797	3.37026e+08
0.925644	3.19875e+08
0.927496	2.79025e+08
0.929351	2.58020e+08
0.931209	2.85727e+08
0.933072	2.96398e+08
0.934938	2.91929e+08
0.936808	2.97707e+08
0.938681	3.04235e+08
0.940559	3.01899e+08
0.942440	2.88855e+08
0.944325	2.67008e+08
0.946213	2.66036e+08
0.948106	2.72151e+08
0.950002	2.71246e+08
0.951902	2.68510e+08
0.953806	2.61391e+08
0.955713	2.58600e+08
0.957625	2.45038e+08
0.959540	2.26870e+08
0.961459	2.16290e+08
0.963382	2.14850e+08
0.965308	2.22403e+08
0.967239	2.27442e+08
0.969174	2.36289e+08
0.971112	2.59157e+08
0.973054	2.84007e+08
0.975000	2.96921e+08
0.976950	3.03884e+08
0.978904	3.16637e+08
