#wavelength	surface flux
1.0328	299588219.8773751
1.03544	350481384.02507496
1.03808	375578429.1122941
1.04073	333418740.55860263
1.04339	296286144.29757625
1.04604	271118508.2081705
1.04871	241987206.39551246
1.05138	220567469.72502792
1.05405	219085992.98388842
1.05673	221372654.40325487
1.05941	215523882.36328843
1.0621	222767801.07002506
1.06479	239331739.3069012
1.06749	257382291.0400755
1.07019	267860295.77471915
1.07289	301473371.5323505
1.0756	326073892.7741496
1.07832	349962459.10715675
1.08104	381342756.8984068
1.08376	390878996.3280282
1.08649	386458578.701514
1.08922	401223144.14495474
1.09195	371500846.9406369
1.09469	338619462.2952696
1.09743	338556979.46567214
1.10018	304472942.66809857
1.10293	225871370.6081937
1.10568	191066480.65051436
1.10844	261850273.42502317
1.1112	207064472.21136516
1.11396	217156638.8268232
1.11673	230158099.2704609
1.1195	213934675.05417147
1.12228	166904349.96147537
1.12505	168784813.88985068
1.12783	239514738.633177
1.13062	204532490.13297442
1.13341	129556167.33849144
1.1362	134491424.51226476
1.13899	176746710.10010228
1.14178	206591438.18935123
1.14458	205436648.59434706
1.14738	276447754.6106092
1.15019	280587959.0793346
1.153	191452869.49709043
1.1558	194084001.68823528
1.15862	203146998.6689717
1.16143	196894595.80694205
1.16425	212858816.11255273
1.16707	194024955.28405064
1.16989	156492915.1095714
1.17271	165652121.70091718
1.17554	160948008.09291816
1.17837	164822548.3357717
1.1812	199188078.91860476
1.18403	234942413.95777676
1.18686	239864601.45186457
1.1897	226138149.81318507
1.19253	261759697.440146
1.19537	292854108.9083728
1.19822	278508858.6766573
1.20106	302371517.7134919
1.2039	338165507.1252852
1.20675	365459692.8366943
1.2096	352752874.14163387
1.21245	363836973.3337875
1.2153	415710013.3351561
1.21815	451416296.17249185
1.221	477770029.1702635
1.22385	525091493.0336079
1.22671	558546987.7249892
1.22957	552615076.0723791
1.23242	555442871.6231148
1.23528	587557278.555991
1.23814	613089421.6756158
1.241	481635232.30650175
1.24387	385350502.8158456
1.24673	558964529.3386703
1.24959	492026711.7803027
1.25245	313082477.2898181
1.25532	555474253.8867859
1.25818	663354312.4482198
1.26105	659206444.317927
1.26392	616374257.2802646
1.26678	632221678.2121986
1.26965	665973135.3796704
1.27252	661656546.2613343
1.27538	675780602.3382974
1.27825	686420512.6981709
1.28112	666331789.9926748
1.28399	668177563.9816594
1.28686	670022925.5392369
1.28973	592586059.0803419
1.2926	594991146.7206626
1.29546	614696261.5641782
1.29833	608923865.4950889
1.3012	570643984.0473329
1.30407	616544646.35923
1.30694	592424977.6770492
1.30981	607573176.2735436
1.31267	564481387.3939083
1.31554	516620537.4375081
1.31841	498784408.83575934
1.32128	466023271.6445456
1.32414	366632455.4747269
1.32701	291407401.3988613
1.32987	250453070.4984658
1.33274	110280387.75846519
1.3356	55769855.55549508
1.33847	27322214.60039696
1.34133	18490299.689178705
1.34419	29683936.71186655
1.34705	32401766.960696336
1.34991	17547229.344585046
1.35277	10490632.503697293
1.35563	19752570.371040657
1.35849	29118294.597860675
1.36135	22617553.598910168
1.3642	29824218.582569495
1.36706	31587586.10156514
1.36991	29840070.86133248
1.37277	37622040.660787
1.37562	41013572.42634005
1.37847	36273734.538991645
1.38132	17973609.160866052
1.38417	10522013.529549465
1.38701	17476803.948322855
1.38986	20441993.501773287
1.39271	23153775.2560779
1.39555	27867380.752348073
1.39839	20107030.448074173
1.40123	26611864.051040377
1.40407	39320014.09081983
1.40691	45217088.93682945
1.40974	30735689.87462412
1.41258	17231289.192613374
1.41541	20753358.640184663
1.41824	23047510.520330228
1.42107	23897353.440888584
1.4239	20631819.19622922
1.42673	29288635.420643307
1.42955	35374915.649130404
1.43237	24944075.415686082
1.43519	27708391.693014346
1.43801	26630281.90141151
1.44083	30137821.558619842
1.44365	41172512.016605906
1.44646	36335509.67303414
1.44927	45192398.39406605
1.45208	48268075.45630525
1.45489	47793568.69021831
1.45769	54302143.027119845
1.4605	65071268.95845175
1.4633	62004022.72998408
1.4661	63641596.833773
1.4689	59035465.20094573
1.47169	65258282.29709547
1.47449	65147588.9988764
1.47728	67776309.97113007
1.48007	63821654.90739442
1.48286	68466121.86683488
1.48564	76232876.99943472
1.48842	72195939.2263782
1.4912	74051122.060943
1.49398	77667394.27358776
1.49676	82346379.46037099
1.49953	96792243.38689148
1.5023	103926546.63345273
1.50507	109916525.76174974
1.50784	104204217.98670352
1.51061	100901025.76944
1.51337	113888550.34640107
1.51613	121633935.69472815
1.51888	124190117.1920143
1.52164	150413964.36615056
1.52439	157148702.61278102
1.52714	142594786.77248043
1.52989	143321134.72737053
1.53263	157308921.5121898
1.53538	169296393.23621184
1.53812	165053979.03830934
1.54086	165453487.3450118
1.54359	173459855.8601202
1.54632	190083327.9998238
1.54905	197115561.64798644
1.55178	194703243.32132936
1.5545	198347867.22000602
1.55723	201920776.29446867
1.55995	209553543.7313731
1.56266	221267327.29441825
1.56538	229689324.45290452
1.56809	245053866.97894737
1.5708	254355179.98137662
1.57351	255312813.0218312
1.57621	264801681.0528076
1.57891	266512007.76448688
1.58161	276501757.2640098
1.5843	296756170.13543034
1.587	313732760.40300196
1.58969	317388551.03605944
1.59238	323863687.342363
1.59506	334193483.61696595
1.59774	335355883.21218157
1.60042	347554897.2124822
1.6031	362991304.8154341
1.60577	366723286.1755786
1.60844	377714461.8974439
1.61111	392357137.60232323
1.61378	405177983.812576
1.61644	413311215.7372282
1.6191	406523110.7922742
1.62176	414500217.5839916
1.62441	437957031.522632
1.62707	454806396.6484897
1.62971	454199264.3198299
1.63236	437919131.82331073
1.635	465537884.3970259
1.63764	487002068.3091246
1.64028	479468098.04053986
1.64292	480211826.2490657
1.64555	504224140.68882924
1.64818	507814886.77325904
1.65081	488443317.15527767
1.65343	492649830.6253905
1.65605	517971072.0867098
1.65867	512743426.64054614
1.66128	490879529.31679213
1.6639	502373587.8471645
1.66651	515886803.21609247
1.66911	496621167.2343268
1.67172	503442648.7665682
1.67432	541733291.78188
1.67692	566196777.3484759
1.67951	570260307.3598741
1.68211	565772895.9209756
1.6847	548980873.2374055
1.68728	507803762.0798958
1.68987	457333241.18963933
1.69245	419273209.4169312
1.69503	396628540.0576946
1.6976	381923210.8185292
1.70018	376863601.46882385
1.70275	370160202.74550647
1.70531	355227068.7437905
1.70788	324997308.2600963
1.71044	293225913.53405917
1.713	272105305.4405719
1.71556	248919168.0858128
1.71811	234712953.92874315
1.72066	225457963.31362048
1.72321	214440425.54758072
1.72575	204215422.64347273
1.7283	189072505.46640447
1.73084	171251434.5946474
1.73337	156071475.22635177
1.73591	147321681.83301637
1.73844	136464911.75612333
1.74097	122759049.26311737
1.74349	111083897.8431395
1.74602	106873024.7760907
1.74854	107418025.29036985
1.75105	98799635.69914219
1.75357	78047352.67034557
1.75608	65381766.97234097
1.75859	67455831.81455407
1.7611	73653963.86508423
1.7636	78869523.04350841
1.7661	71672692.3537265
1.7686	58661398.50865867
1.7711	54921605.994536385
1.77359	50230907.76924871
1.77608	41021548.59088718
1.77857	36194985.70745647
1.78105	36236295.61678253
1.78354	35849711.03680575
1.78602	31730058.62191251
1.78849	28240987.0042135
1.79097	27656674.74545554
1.79344	27370630.232446503
1.79591	27642330.131120626
1.79837	28679198.265378714
1.80084	23262280.355487738
1.8033	19286119.298918076
1.80576	17425915.49990476
1.80821	16500827.48357355
1.81067	15639559.269931618
1.81312	14883584.86861154
1.81557	14916423.607654925
1.81801	15447142.469654936
1.82046	15403717.776944468
1.8229	15803670.757283004
1.82533	15609941.900078496
1.82777	15606270.661003694
1.8302	16920776.98847239
1.83263	18362628.978336815
1.83506	17967878.575990144
1.83749	18055937.547642484
1.83991	23622098.682005204
1.84233	29423233.317487292
1.84475	30397939.26404326
1.84716	27586601.23697748
1.84957	22960369.267174385
1.85198	19223436.803198542
1.85439	16426670.761710508
1.8568	16681782.269569518
1.8592	17413843.870088264
1.8616	15810704.75138735
1.864	16569140.80700279
1.86639	21622203.373852484
1.86878	24363025.171363525
1.87118	21869361.69176175
1.87356	21675744.55136072
1.87595	25586023.815658744
1.87833	30340427.59503605
1.88071	34287917.950201556
1.88309	32887059.504109807
1.88547	31832319.258154023
1.88784	35038602.12349688
1.89021	34620212.769287705
1.89258	37585564.99692837
1.89494	44307185.0243034
1.89731	40932765.82152903
1.89967	31024151.110913053
1.90203	25305148.060805824
1.90439	27891165.147166066
1.90674	36136908.11312096
1.90909	38235161.11529236
1.91144	30798342.013661463
1.91379	23141958.039302237
1.91613	20574392.396623746
1.91848	18670023.981832415
1.92082	15300999.192071952
1.92315	14086988.706440821
1.92549	15889975.22529082
1.92782	17071264.161052633
1.93015	17637106.347608738
1.93248	19397795.65193921
1.93481	21969061.60857978
1.93713	23497065.511960216
1.93945	23105111.524934866
1.94177	22967163.07708514
1.94409	22463996.431623533
1.94641	20846062.623849876
1.94872	21889458.10297185
1.95103	23944632.393854436
1.95334	19883175.9852852
1.95564	16497487.106741067
1.95795	17027050.187450074
1.96025	18657208.54397572
1.96255	21003822.634645637
1.96484	25115383.31893779
1.96714	30989121.49293071
1.96943	35696901.24254976
1.97172	35217721.39769932
1.97401	30806347.829067685
1.97629	30332771.090391327
1.97858	31627517.180440124
1.98086	33420520.788367335
1.98314	38950066.81863723
1.98541	44175954.54607127
1.98769	43871008.395310804
1.98996	38846547.49321534
1.99223	37837639.410604455
1.9945	41757347.69672431
1.99677	41974344.9441708
1.99903	41593789.5459351
2.00129	44701299.14079303
2.00355	50097855.74189841
2.00581	53489615.27896254
2.00806	52314379.97360528
2.01031	53111279.89391778
2.01256	56310956.98811718
2.01481	56133649.8504567
2.01706	55182019.134521134
2.0193	57723399.512456685
2.02154	64960370.41366368
2.02378	71727808.89462706
2.02602	71119229.48566908
2.02825	68872792.26805666
2.03049	68769047.46601425
2.03272	71080561.87866235
2.03494	73997331.99429603
2.03717	75095197.50833626
2.03939	76188592.6992519
2.04162	78249295.97988316
2.04384	82540073.41525607
2.04605	89617970.33666472
2.04827	96411564.89881402
2.05048	95922331.47846866
2.05269	91706948.11174668
2.0549	96325471.77399458
2.05711	104541887.66075875
2.05931	110235560.61274663
2.06151	109786122.63336112
2.06371	107505045.81132296
2.06591	114159359.70839965
2.06811	123286460.90059002
2.0703	128522029.85062823
2.07249	127045305.02932651
2.07468	121017532.72148074
2.07686	120565666.70272723
2.07905	123286691.72591963
2.08123	126273947.07666096
2.08341	128256267.45957822
2.08559	129754478.79406959
2.08776	132743116.57188095
2.08994	137493608.90991768
2.09211	142131490.6917963
2.09428	145919326.7138566
2.09645	149722994.2457758
2.09861	152184059.8582713
2.10077	153420509.87126836
2.10293	152941663.39405903
2.10509	151072322.76129252
2.10725	152331157.8473698
2.1094	161291659.96196917
2.11155	170641235.5264402
2.1137	176630207.89164302
2.11585	175667276.2129497
2.11799	174819765.94239584
2.12013	177651980.56426382
2.12227	182464511.79903197
2.12441	187340802.89644146
2.12655	188564427.15096503
2.12868	189748336.21378022
2.13081	192729095.42099547
2.13294	197280049.10905856
2.13507	199047579.23454416
2.13719	195646916.05900416
2.13931	193530303.94492698
2.14143	195196039.11367285
2.14355	203652722.4864327
2.14567	209281143.78720608
2.14778	208279872.5230085
2.14989	202745884.1381638
2.152	199559952.7529783
2.1541	204239721.84315047
2.15621	210670382.29558498
2.15831	216241003.7534055
2.16041	216033605.8498737
2.16251	213176447.99619383
2.1646	211079004.78956726
2.1667	210475311.5890634
2.16879	211265030.08591327
2.17087	210184211.8741132
2.17296	207437449.82169116
2.17504	203233128.1573914
2.17713	201695820.10156134
2.1792	204205145.9022949
2.18128	208592785.4615626
2.18336	212813115.29529664
2.18543	212765098.86941966
2.1875	211662622.27629575
2.18957	209626737.83074734
2.19163	205918919.60065132
2.1937	200139641.19045228
2.19576	194878591.5069521
2.19782	191472507.4310292
2.19987	189235760.53216362
2.20193	186825525.2880022
2.20398	185040041.63826475
2.20603	186922672.00332534
2.20808	189851947.6877506
2.21012	192653488.44921467
2.21217	194621201.0387229
2.21421	194110740.84537488
2.21625	191155655.34277523
2.21828	186173890.1774909
2.22032	183126099.33880886
2.22235	183449456.65024754
2.22438	184833330.9645098
2.22641	183526072.14432576
2.22843	181791424.4363346
2.23046	180119908.27493465
2.23248	178845170.85368982
2.2345	178378831.5776329
2.23651	178084902.8055201
2.23853	177882151.09668392
2.24054	171757601.22627854
2.24255	164567097.89914626
2.24456	156779355.10032213
2.24657	153642572.71568352
2.24857	151706474.9218578
2.25057	150728381.77025494
2.25257	150860221.09805295
2.25457	151200269.45409754
2.25656	152039256.18343824
2.25856	154837027.03468186
2.26055	154279915.6375351
2.26254	151047927.1714618
2.26453	143191293.22895658
2.26651	138039662.65487048
2.2685	134350171.90789288
2.27048	132025192.58291505
2.27246	134274399.45769858
2.27443	138017565.63209772
2.27641	140043349.49368575
2.27838	136515079.0660063
2.28036	131317671.22650623
2.28233	130352677.59478939
2.28429	134038237.00451814
2.28626	138925448.91054916
2.28823	135990638.1356122
2.29019	121826994.79056256
2.29215	100342313.29573725
2.29411	76607529.48394987
2.29607	58627554.99662876
2.29802	45537994.951075256
2.29998	39477428.000254124
2.30193	34750739.49601405
2.30388	31513144.919347733
2.30583	29659020.360681668
2.30778	28369906.692065652
2.30972	27837508.153603937
2.31167	27831178.450813696
2.31361	27763340.96192157
2.31555	27148820.382112704
2.31749	26518709.721089814
2.31943	26121721.970563933
2.32137	27425467.655828442
2.32331	29704854.04321391
2.32524	32745385.459424097
2.32718	33142683.96215926
2.32911	32480299.255942713
2.33104	30351663.339838587
2.33297	29775289.9339078
2.3349	30201182.012608983
2.33683	32709391.749509588
2.33876	36166902.05224949
2.34068	40097383.88117066
2.34261	44049919.22626188
2.34453	47369422.516548395
2.34646	50008372.84794994
2.34838	49522261.05413122
2.3503	48016371.89422242
2.35223	44945706.10456837
2.35415	42106901.745605685
2.35607	39482579.28652153
2.35799	38493516.90108124
2.35991	38346691.777820066
2.36183	39216359.902015604
2.36375	39650009.31502113
2.36566	39787513.65439617
2.36758	39186836.037885964
2.3695	38572832.141699694
2.37142	37950285.758541666
2.37334	36607065.22845332
2.37526	35100788.529250495
2.37718	33329040.15331216
2.3791	33245955.151004102
2.38101	33734430.35549997
2.38293	34307489.9523562
2.38485	34707835.75807762
2.38677	34931831.69285081
2.3887	35907430.43358152
2.39062	36978639.59711381
2.39254	38017676.97053109
2.39446	38751957.25466513
2.39639	39293687.32182371
2.39831	39371674.13726934
2.40024	39216174.42350767
2.40216	38642344.84056958
2.40409	38419072.46354628
2.40602	38383977.45376688
2.40795	38867007.85998275
2.40989	39141113.32969757
2.41182	39155114.5042938
2.41376	38857165.30589867
2.4157	38468964.93474434
2.41764	37996685.11219611
2.41958	37643316.99218503
2.42152	37386634.08825548
2.42347	37378695.605325155
2.42542	37319288.64733928
2.42737	37076647.71970071
2.42932	36935507.19907948
2.43128	36830085.0653103
2.43324	36187615.52053307
2.4352	35462891.95955659
2.43717	34612030.06347969
2.43913	34156064.27602363
2.44111	33538266.896765877
2.44308	31486769.60762129
2.44506	29498762.61623325
2.44704	27574898.710139945
2.44903	26872256.293771867
2.45102	26536750.65507832
2.45302	26789606.053799294
2.45501	27707545.425482184
2.45702	28725148.67655634
2.45903	27637569.37288752
2.46104	26838530.123313714
2.46306	26346417.20339197
2.46508	24953186.55838525
2.46711	23170297.823503308
2.46914	20737208.491217323
2.47118	18604748.406219095
2.47322	16675761.826210316
2.47527	15294140.183337856
2.47733	14653831.16256073
2.47939	14679220.006618105
2.48146	15834611.947905874
2.48354	16498447.62083995
2.48562	16274652.488958264
2.48771	14500562.611074446
2.4898	12900674.407011276
2.49191	12719972.191597925
2.49402	12866810.470382068
2.49614	12875500.294029968
2.49826	11505231.40934321
2.5004	10372065.633790782
2.50254	9595388.891420512
2.50469	10834483.066132747
2.50685	12763770.009824052
2.50902	14967837.651015151
2.5112	12822169.984914098
2.51339	10228810.105086219
2.51558	7368547.703951421
2.51779	6703144.813878097
2.52001	6457046.761306699
2.52224	6625036.4454952665
2.52448	7733650.641292635
2.52672	8671500.809976147
2.52898	9235871.27060042
2.53126	7858795.479746581
2.53354	6596779.20373419
2.53583	5722988.803614524
2.53814	6086554.561720252
2.54046	6178891.059128527
