0.600000	1.29422e+07
0.601200	1.40106e+07
0.602402	1.50569e+07
0.603607	1.61045e+07
0.604814	1.71601e+07
0.606024	1.81176e+07
0.607236	1.87228e+07
0.608450	1.87783e+07
0.609667	1.83730e+07
0.610887	1.79612e+07
0.612108	1.76774e+07
0.613333	1.73557e+07
0.614559	1.67007e+07
0.615788	1.57057e+07
0.617020	1.47707e+07
0.618254	1.41680e+07
0.619491	1.40105e+07
0.620729	1.41872e+07
0.621971	1.45322e+07
0.623215	1.50343e+07
0.624461	1.57474e+07
0.625710	1.66620e+07
0.626962	1.76204e+07
0.628215	1.84828e+07
0.629472	1.91818e+07
0.630731	1.97659e+07
0.631992	2.03329e+07
0.633256	2.08803e+07
0.634523	2.14326e+07
0.635792	2.20382e+07
0.637063	2.27881e+07
0.638337	2.35543e+07
0.639614	2.41661e+07
0.640893	2.45513e+07
0.642175	2.47988e+07
0.643459	2.51951e+07
0.644746	2.57363e+07
0.646036	2.62585e+07
0.647328	2.66343e+07
0.648623	2.70002e+07
0.649920	2.75828e+07
0.651220	2.83936e+07
0.652522	2.92119e+07
0.653827	2.97101e+07
0.655135	2.98530e+07
0.656445	2.98789e+07
0.657758	2.99353e+07
0.659073	3.00065e+07
0.660391	2.99219e+07
0.661712	2.95613e+07
0.663036	2.89300e+07
0.664362	2.81179e+07
0.665690	2.71706e+07
0.667022	2.61848e+07
0.668356	2.52726e+07
0.669692	2.45940e+07
0.671032	2.43407e+07
0.672374	2.45780e+07
0.673719	2.51907e+07
0.675066	2.60221e+07
0.676416	2.68688e+07
0.677769	2.76188e+07
0.679124	2.82881e+07
0.680483	2.90065e+07
0.681844	2.99077e+07
0.683207	3.10203e+07
0.684574	3.22697e+07
0.685943	3.36166e+07
0.687315	3.48858e+07
0.688689	3.59876e+07
0.690067	3.69898e+07
0.691447	3.83832e+07
0.692830	4.04689e+07
0.694215	4.31740e+07
0.695604	4.61149e+07
0.696995	4.87755e+07
0.698389	5.10169e+07
0.699786	5.27069e+07
0.701185	5.36074e+07
0.702587	5.26848e+07
