#wavelength	surface flux
0.8	45758127.42450536
0.8002000000000001	46222776.525790006
0.8004000500000003	46846705.50282005
0.8006001500125003	47472398.17231258
0.8008003000500035	48098247.26497253
0.8010005001250161	48724252.819905944
0.8012007502500472	49350414.87622718
0.8014010504376099	50331962.66030644
0.8016014007002193	51432746.75640783
0.8018018010503944	52533806.04853322
0.8020022515006572	53635140.60548215
0.8022027520635323	54736750.496069364
0.8024033027515483	55802831.825820014
0.8026039035772362	56834093.18724513
0.8028045545531306	57865612.364010654
0.8030052556917691	58897389.420570865
0.803206007005692	59929424.4213943
0.8034068085074435	60805063.99802938
0.8036076602095705	61241799.93339155
0.8038085621246229	61678645.05273721
0.8040095142651542	62115599.383362986
0.8042105166437206	62552662.952571265
0.8044115692728815	63002119.038508885
0.8046126721651998	63980011.74852117
0.8048138253332411	64958148.93171017
0.8050150287895745	65936530.64919587
0.805216282546772	66915156.96211068
0.8054175866174087	67894027.93160321
0.8056189410140631	69251209.68977241
0.8058203457493168	70715747.96225156
0.8060218008357541	72180652.36929694
0.8062233062859632	73645923.0024448
0.8064248621125346	75111559.95324996
0.806626468328063	76635093.15984678
0.8068281249451449	78208418.42830428
0.8070298319763813	79782137.02808084
0.8072315894343755	81356249.05750614
0.8074333973317341	82930754.6149394
0.8076352556810671	84604017.13734517
0.8078371644949874	86514474.95621395
0.8080391237861113	88425410.38953792
0.8082411335670578	90336823.55671903
0.8084431938504498	92248714.57719395
0.8086453046489125	94202005.61904123
0.8088474659750746	96917680.21356682
0.8090496778415686	99634033.72674464
0.809251940261029	102351066.32829882
0.8094542532460944	105068778.18800569
0.8096566168094059	107787169.47567439
0.8098590309636085	110605396.85186826
0.8100614957213493	113447537.17119275
0.8102640110952797	116290388.02559744
0.8104665770980536	119133949.59271686
0.8106691937423283	121978222.05022913
0.8108718610407639	124571268.76819487
0.8110745790060241	126972320.89426363
0.8112773476507757	129373973.283366
0.8114801669876885	131776226.08556503
0.8116830370294355	134179079.4509632
0.8118859577886929	136674664.87589127
0.8120889292781401	139362235.03191254
0.8122919515104597	142050477.08047265
0.8124950244983374	144739391.18954504
0.8126981482544621	147428977.52714428
0.8129013227915257	150193557.84445325
0.8131045481222237	153809822.7962606
0.8133078242592543	157426991.8143063
0.8135111512153191	161045065.12460554
0.813714529003123	164664042.95323277
0.8139179576353739	168283925.52631778
0.8141214371247829	172082126.40031716
0.8143249674840641	175915680.25333187
0.814528548725935	179750192.4948075
0.8147321808631167	183585663.3643487
0.8149358639083326	187422093.1016061
0.8151395978743097	190483903.57233974
0.8153433827737784	193022466.2057871
0.8155472186194719	195561663.47989187
0.8157511054241268	198101495.5533147
0.815955043200483	200641962.58475763
0.8161590319612831	202698869.84753007
0.8163630717192736	203869063.23049846
0.8165671624872033	205039549.16181132
0.8167713042778252	206210327.71460813
0.8169754971038948	207381398.96204376
0.8171797409781707	207348963.03772894
0.8173840359134155	197706211.2588545
0.8175883819223938	188061048.79204646
0.8177927790178745	178413475.03461617
0.8179972272126291	168763489.38374403
0.8182017265194322	159111091.2364689
0.8184062769510622	157272728.22207147
0.8186108785203001	156636741.31064853
0.8188155312399301	156000595.4024986
0.8190202351227402	155364290.4578709
0.819224990181521	154727826.43700746
0.8194297964290664	158519660.72816545
0.8196346538781738	164981687.83741158
0.8198395625416434	171445330.45343247
0.8200445224322789	177910588.9801101
0.820249533562887	184377463.82141748
0.8204545959462778	187696891.10610485
0.8206597095952644	185948814.31003624
0.8208648745226633	184200300.49476728
0.8210700907412941	182451349.55104476
0.8212753582639793	180701961.3695881
0.8214806771035456	179415754.90479252
