#wavelength	surface flux
0.6450077295303345	27293637.77565608
0.6472567915916443	26352050.782047972
0.6494921445846558	28021572.143384557
0.6517150402069092	29452677.86409658
0.6539263725280762	29212021.973858766
0.6561272740364075	30714126.57808918
0.6583186388015747	30838156.842046577
0.6605015397071838	32837428.39853676
0.6626768708229065	30397399.09434804
0.6648455858230591	32301705.407121785
0.6670085787773132	30437217.09635582
0.6691668033599854	23236970.560440503
0.6713210344314575	13245378.607107615
0.6734722256660461	30554108.96698628
0.6756211519241333	34809464.35356749
0.6777685880661011	36788897.899020635
0.6799154281616211	35788381.23763913
0.6820623278617859	36597418.10419768
0.6842101216316223	36824488.42081037
0.6863595843315125	39023342.11119863
0.688511312007904	40114739.23495944
0.6906660795211792	36213720.307291456
0.6928245425224304	40432794.72057969
0.6949873566627502	44431527.259910665
0.6971551775932312	48422053.374267146
0.6993286609649658	49735199.001928665
0.7015084028244019	51672378.09935824
0.7036949396133423	50858413.142411664
0.7058889269828796	47827871.41392115
0.7080909013748169	48123692.093553215
0.710301399230957	47931842.44551419
0.712520956993103	48595358.62523077
0.7147500514984131	49345990.77993667
0.7169892191886902	51297363.53177999
0.7192389369010925	53985766.596132025
0.7214996814727783	54410882.46608811
0.723771870136261	56361818.95625268
0.7260559797286987	57798944.7789743
0.7283523678779602	56204731.206514575
0.7306615710258484	58953652.17653655
0.7329838871955872	62792975.604595646
0.7353196740150452	57103680.28697695
0.7376693487167358	52488202.445896804
0.7400332689285278	53195961.62976623
0.7424117922782898	50917675.02834482
0.7448052167892456	47165181.2537056
0.7472138404846191	44085765.97619831
0.7496379613876343	40041026.22482421
0.7520779371261597	34868546.61246589
0.7545340061187744	28040542.85802205
0.7570064663887024	19552640.596283592
0.7594954967498779	11156220.283106511
0.7620013952255249	4595027.182517823
0.7645244002342224	1063443.1086165998
0.7670646905899048	141148.6919698373
0.7696225643157959	180030.31096665145
0.7721980810165405	2171784.669831494
0.7747915983200073	8020074.809246042
0.7774031162261963	16855270.70995936
0.7800329327583313	19931563.81849556
0.7826811671257019	37730336.06373537
0.7853479981422424	48474978.74252858
0.7880334854125977	54450965.75758273
0.7907378077507019	60040019.10514422
0.7934610247612	38757933.901218615
0.7962033748626709	51034922.39380945
0.7989648580551147	70002772.59393837
0.801745593547821	76841704.35758561
0.8045456409454346	85020432.88713968
0.8073651194572449	93564409.40675132
0.8102040886878967	103402823.23911728
0.8130625486373901	112330290.26828378
0.8159406185150146	117900517.8588338
0.8188382983207703	97448069.4418442
0.8217556476593018	122529151.21063447
0.8246926665306091	133000244.63763379
0.8276493549346924	132885627.71020819
0.8306257724761963	134709943.10283554
0.8336219191551208	139612413.57976162
0.8366377949714661	142328240.61857477
0.8396733403205872	145322591.51828057
0.8427285552024841	145429743.8492079
0.8458034992218018	136150175.99698672
0.8488980531692505	139985041.12069094
0.8520121574401855	135472515.30044702
0.8551458716392517	143286159.47897083
0.8582990765571594	143593618.2463892
0.8614717125892639	129695169.72428226
0.8646637797355652	124109583.79892138
0.8678751587867737	135524117.24040818
0.8711057901382446	130900633.46239091
0.8743556141853333	137659098.92956725
0.87762451171875	149510348.71199614
0.8809124231338501	147829944.05751428
0.8842192888259888	158084908.46903947
0.8875449895858765	151076127.11752358
0.8908893465995789	150282186.52981222
0.894252359867096	160052119.5702933
0.8976338505744934	175390397.39592665
0.9010337591171265	183932299.43281662
0.9044519662857056	193301594.27310902
0.9078882932662964	197117691.69826022
0.9113426208496094	209024294.43159324
0.914814829826355	218487289.03157365
0.9183048605918884	222198903.9367365
0.9218124747276306	215338705.43094507
0.925337553024292	209157925.94883078
0.9288799166679382	198023841.06986573
0.9324395060539246	206445217.57177937
0.9360161423683167	209508247.68307972
0.9396095871925354	215686203.6195529
0.943219780921936	217450273.6163832
0.9468464851379395	219228707.48193455
0.9504896402359009	225869846.59800997
0.9541489481925964	229299341.85894734
0.9578243494033813	231266194.89521402
0.9615156054496765	225032782.27908307
0.9652225375175476	231845818.447801
0.9689450263977051	238435036.05148357
0.9726828336715698	248276554.281814
0.9764357805252075	244897935.96991995
0.9802037477493286	252891851.82581025
0.983986496925354	253634776.19051677
0.9877838492393494	255031517.42861202
0.9915955662727356	199669843.62042215
0.9954215884208679	226661240.7318539
0.9992615580558777	218257891.35337442
1.0031154155731201	216664759.88610047
1.0069829225540161	219663996.77634823
1.0108637809753418	233695868.1101053
1.0147579908370972	233690740.75475845
1.018665075302124	251453123.11929408
1.022585153579712	242958535.5204002
1.0265177488327026	238289117.82921892
1.0304628610610962	247824085.04737246
1.0344202518463135	272452624.5971569
1.0383895635604858	280989216.12115306
1.0423706769943237	271478155.25061184
1.0463634729385376	274848797.5202276
1.0503677129745483	269874700.5805228
1.0543830394744873	269521824.0005883
1.058409333229065	266994302.55607456
1.0624464750289917	269962617.8677448
1.0664942264556885	283237944.00106794
1.0705522298812866	289952651.3912019
1.0746204853057861	303653244.764058
1.0786986351013184	311543795.1444351
1.0827864408493042	318473034.5764221
1.086883783340454	317223991.31542504
1.0909905433654785	322539074.0343644
1.0951062440872192	318514740.5433306
1.0992310047149658	317532547.30365145
1.10336434841156	297883461.55930114
1.1075061559677124	303301482.9384826
1.1116561889648438	296445615.6922336
1.115814208984375	306198940.57090336
1.1199802160263062	300975796.050497
1.124153733253479	295813078.93504494
1.1283347606658936	314778583.2851431
1.1325229406356812	289297314.6509832
1.1367181539535522	264418268.02400142
1.1409201622009277	278587972.1875572
1.145128846168518	310086480.4686618
1.1493438482284546	332006368.35043657
1.1535650491714478	309134499.94827044
1.1577922105789185	317977997.36975175
1.1620250940322876	314961891.8247307
1.1662636995315552	297624942.08369964
1.170507550239563	273070161.46675056
1.174756646156311	277131781.417472
1.1790107488632202	272420716.3465063
1.1832695007324219	317999958.13739324
1.1875330209732056	331579632.8738247
1.191800832748413	336445592.08944297
1.1960728168487549	341690176.12433153
1.2003488540649414	338116947.72494954
1.2046287059783936	353837546.33512837
1.2089121341705322	355145587.0246391
1.2131990194320679	358559991.9320576
1.2174891233444214	369103739.7687993
1.2217823266983032	371921932.6901502
1.2260783910751343	381071687.32620144
1.230377197265625	380159215.16830766
1.2346785068511963	380092716.15935624
1.238982081413269	373802459.41433847
1.2432878017425537	323391382.0580682
1.2475954294204712	367136591.7655847
1.2519049644470215	310924167.95608294
1.256216049194336	372123314.8922201
1.2605286836624146	388162162.88369447
1.2648425102233887	385951635.14741844
1.2691574096679688	393028907.6884049
1.2734732627868652	393837018.0946596
1.2777899503707886	396200666.8601319
1.2821072340011597	395813043.92304105
1.2864248752593994	395076907.7145756
1.2907428741455078	388401605.6124435
1.2950609922409058	391472608.2840567
1.2993791103363037	391311057.6579606
1.303696870803833	393962783.34781814
1.3080145120620728	392657874.7856375
1.3123314380645752	393416729.2687362
1.3166478872299194	389212976.2678889
1.3209635019302368	384301039.90829295
1.3252781629562378	363003083.75588053
1.3295916318893433	341738412.22176456
1.3339040279388428	244055514.79520482
1.3382149934768677	156264547.75454095
1.3425244092941284	136935638.07993054
1.3468321561813354	177681322.26237184
1.3511382341384888	113508246.14240229
1.3554422855377197	125813838.69144931
1.3597444295883179	164502015.0602575
1.3640443086624146	170945848.1549419
1.3683418035507202	183409867.53062406
1.3726370334625244	196972278.74955925
1.3769296407699585	206522965.0043106
1.381219506263733	141961208.50807014
1.3855066299438477	124317329.3465002
1.3897908926010132	150489940.68013856
1.3940720558166504	163372273.72237736
1.3983501195907593	140697612.90382734
1.4026249647140503	172874772.88555035
1.4068963527679443	203450236.41902748
1.4111642837524414	138389002.4073589
1.4154287576675415	137418859.64771032
1.419689416885376	147955746.9979577
1.4239463806152344	131814682.7227939
1.4281994104385376	177160696.73220903
1.4324485063552856	141623186.56935737
1.436693549156189	155371694.50444967
1.440934419631958	154114115.85583264
1.4451709985733032	176943437.93755317
1.449403166770935	194627984.10361314
1.453631043434143	200893313.0351338
1.4578542709350586	210625438.54670328
1.4620729684829712	223551155.10887754
1.4662868976593018	223497773.54217747
1.4704961776733398	218113177.8841263
1.4747005701065063	224491982.18129408
1.4788999557495117	224605734.76741526
1.4830944538116455	229650728.12631923
1.4872838258743286	236766973.71691078
1.491468071937561	237581053.14806807
1.4956470727920532	242398596.98588595
1.4998208284378052	261256015.8777403
1.5039892196655273	269274985.45445234
1.5081522464752197	267126415.2819481
1.5123097896575928	268649652.1531448
1.5164618492126465	275942062.0418362
1.5206083059310913	290501367.74132377
1.5247491598129272	297913828.02941
1.5288842916488647	290084797.6659951
1.5330137014389038	298931995.0790912
1.5371372699737549	303063476.1745222
1.541254997253418	302395542.2636488
1.545366883277893	309337762.8163243
1.5494728088378906	313693980.34503865
1.5535727739334106	313545858.814036
1.5576666593551636	316293177.9784274
1.561754584312439	321147934.09328955
1.5658363103866577	324294346.6785278
1.5699119567871094	328778937.44825023
1.5739814043045044	329038272.96771675
1.5780447721481323	331272318.17183
1.582101821899414	333369860.3670471
1.5861525535583496	338018317.6596757
1.5901970863342285	338327713.09088296
1.5942351818084717	339702229.30355966
1.5982669591903687	339279345.0096542
1.6022924184799194	341253960.1096246
1.606311559677124	340978879.2851041
1.6103241443634033	342120153.35239863
1.6143304109573364	342515629.209612
1.6183301210403442	341710166.0870448
1.6223233938217163	341480960.4808185
1.6263102293014526	342733497.4610215
1.6302905082702637	341520632.7389575
1.634264349937439	341014785.8150362
1.638231635093689	342696306.618868
1.6421923637390137	340973579.0834162
1.646146535873413	340761391.26081324
1.6500942707061768	339291412.433196
1.6540353298187256	338901281.6424022
1.6579699516296387	338615805.269724
1.661897897720337	336003614.21856314
1.6658192873001099	333737512.58107567
1.6697341203689575	331195857.18821615
1.6736423969268799	333806722.3463913
1.677544116973877	334161704.495307
1.6814392805099487	332807142.90586776
1.6853278875350952	330295992.86467415
1.6892099380493164	325190178.93045956
1.6930854320526123	320854070.92436045
1.696954369544983	317384134.70562804
1.7008168697357178	316150466.2478987
1.7046726942062378	313931756.1239453
1.708522081375122	309131048.42051274
1.712364912033081	304022911.9587007
1.7162011861801147	298358606.44209075
1.7200311422348022	294177266.0729145
1.723854422569275	289309732.2657619
1.7276713848114014	282950299.94129467
1.731481909751892	273212530.09816223
1.7352858781814575	265948557.33224857
1.7390835285186768	258046659.87120977
1.7428747415542603	245533773.62584692
1.7466596364974976	241344123.94441193
1.7504380941390991	236096565.94527876
1.7542102336883545	203258832.50058186
1.7579760551452637	196453129.07329923
1.7617355585098267	208832930.9711708
1.7654887437820435	207067637.38201267
1.7692357301712036	183928705.067806
1.7729763984680176	176530950.96825662
1.776710867881775	150409370.74514115
1.7804391384124756	143130247.18615082
1.7841613292694092	139447678.63146672
1.7878772020339966	123783926.1133397
1.7915871143341064	121172811.99711874
1.7952908277511597	119743983.78441449
1.7989884614944458	117524275.02586663
1.8026801347732544	99481472.38345379
1.806365728378296	90966002.22593114
1.8100452423095703	86216273.29665099
1.8137187957763672	83504747.30787209
1.817386507987976	84891371.76467285
1.8210482597351074	85535444.6912063
1.8247040510177612	86364093.59192213
1.828354001045227	89122275.06266418
1.8319982290267944	98321224.92477702
1.8356364965438843	94799920.11463301
1.8392690420150757	108767566.76177692
1.8428958654403687	126535192.13551608
1.8465168476104736	116605091.503425
1.8501322269439697	98311412.72140533
1.8537418842315674	80790578.2998001
1.8573459386825562	79230733.85017644
1.860944390296936	75682386.82671313
1.864537239074707	87382646.33079258
1.8681244850158691	114346749.66425312
1.871706247329712	105323567.65346006
1.8752825260162354	107349029.21523423
1.8788533210754395	119099677.30407403
1.8824186325073242	123944786.24735057
1.8859784603118896	124624691.49569738
1.8895330429077148	132362924.40990661
1.8930821418762207	135447215.64120784
1.8966259956359863	144234599.7130086
1.9001644849777222	125627618.40747738
1.9036977291107178	120906035.15973455
1.9072256088256836	139364284.6927691
1.9107483625411987	132754927.01883417
1.9142658710479736	111914790.9358179
1.9177782535552979	103607811.47521764
1.9212853908538818	84437181.34735319
1.9247875213623047	84355769.87585574
1.9282845258712769	90885171.26766033
1.9317764043807983	95587905.20725179
1.9352631568908691	105581575.03619687
1.9387450218200684	102952406.91419382
1.942221760749817	96355392.090189
1.9456936120986938	89774080.06390859
1.9491604566574097	94929086.10093284
1.952622413635254	89776333.96944198
1.956079363822937	73111363.59581341
1.959531545639038	78396561.82905304
1.962978720664978	88204752.58579001
1.966421127319336	106548664.25314267
1.9698586463928223	120865741.65953773
1.9732913970947266	110193940.24996239
1.9767193794250488	104712966.60815921
1.9801424741744995	109364360.61850864
1.9835609197616577	123607418.63558137
1.9869745969772339	133892548.0820082
1.990383505821228	119310117.5933885
1.9937876462936401	121684428.54300614
1.9971871376037598	124088985.31865434
2.000581979751587	125258611.17102286
2.003972291946411	137894427.63754293
2.007357597351074	139255599.05407536
2.0107386112213135	139870492.190398
2.0141148567199707	144616797.98451793
2.017486572265625	142043634.49674863
2.0208535194396973	151359263.8608703
2.0242159366607666	162514014.85162956
2.027573823928833	160304942.53327432
2.0309269428253174	159382343.29906622
2.034275770187378	163656088.4220129
2.0376198291778564	164631579.15649495
2.040959596633911	167186237.87978876
2.044294595718384	171471498.2696101
2.0476250648498535	181077992.37566808
2.0509510040283203	181394454.50932568
2.054272413253784	180741440.8452734
2.057589530944824	188389274.97121203
2.0609018802642822	190066145.77102944
2.0642096996307373	187981747.65848854
2.0675129890441895	193832548.91993976
2.0708119869232178	197529202.91153696
2.074106216430664	194488020.25362048
2.0773961544036865	193418569.1930523
2.080681324005127	195566656.65202495
2.0839622020721436	196409288.27821925
2.087238311767578	197277749.20437708
2.090510129928589	199481007.436477
2.0937774181365967	201335382.34510845
2.0970399379730225	202498083.62181583
2.1002981662750244	202661884.05359805
2.1035518646240234	201533556.7291636
2.1068007946014404	200260286.59791145
2.1100454330444336	202313313.89171526
2.1132853031158447	204766160.82317185
2.116520881652832	204207679.23445094
2.1197516918182373	204009213.74015453
2.1229779720306396	204699867.96987137
2.12619948387146	204651836.26963374
2.1294167041778564	204007287.0323436
2.132629156112671	204009616.08039343
2.1358368396759033	203320170.7799108
2.139039993286133	201902416.4710862
2.1422386169433594	201698560.44293407
2.145432472229004	202144063.54270086
2.1486217975616455	201321838.6866451
2.151806354522705	200156412.61167154
2.1549863815307617	200356815.85278714
2.1581614017486572	200788881.2946037
2.16133189201355	200074395.26649278
2.1644976139068604	199039671.37310287
2.167658567428589	198091637.62044388
2.1708147525787354	196941052.73597535
2.173966407775879	195307654.90826467
2.1771130561828613	193830898.48709852
2.1802549362182617	193319924.36633545
2.183391809463501	193119421.20430002
2.1865241527557373	192276652.28930247
2.1896514892578125	191056179.04758903
2.1927738189697266	189179453.31178907
2.1958916187286377	186894474.99266532
2.1990041732788086	184878034.17767963
2.2021119594573975	182584174.51104134
2.2052149772644043	180531577.91291657
2.208312749862671	180190955.36705846
2.2114057540893555	180985033.35125625
2.214493751525879	181396409.02325648
2.217576742172241	180507649.83328137
2.2206547260284424	179283181.00940216
2.2237277030944824	178783963.48889834
2.2267956733703613	177711812.3576129
2.2298583984375	176652974.81174543
2.2329163551330566	175908823.59339193
2.235969066619873	175207424.6471226
2.2390167713165283	174250313.75736055
2.2420592308044434	172211361.91895235
2.2450966835021973	170096483.04098374
2.248128890991211	169297725.6681116
2.2511560916900635	169100149.02035418
2.254178285598755	168698288.03618166
2.257194995880127	168468631.40140954
2.260206699371338	168179774.60584638
2.2632133960723877	166293517.02364656
2.266214609146118	163993722.81075338
2.2692108154296875	163052209.88058063
2.2722020149230957	163229887.20747215
2.2751877307891846	163744819.24611095
2.278168201446533	162399186.59154454
2.2811436653137207	160195372.66184548
2.284113883972168	159617381.40111068
2.287078857421875	158671294.08567247
2.290038824081421	152208373.7273103
2.2929933071136475	138714573.33778027
2.295942783355713	123496714.69588521
2.298887014389038	112040990.28975403
2.301826238632202	104721301.00946787
2.304760217666626	100439200.06400765
2.3076889514923096	98817148.39755413
2.310612440109253	99604412.80835027
2.3135311603546143	100943094.09416035
2.3164443969726562	99323518.67880818
2.319352865219116	96996592.16678661
2.322256088256836	98077974.88517983
2.3251543045043945	102326716.73934089
2.328047275543213	102048380.20911543
2.330935478210449	97831408.0845891
2.3338186740875244	97043702.12861535
2.3366971015930176	100857499.2653485
2.3395702838897705	106543891.77137285
2.3424389362335205	111753505.28681895
2.3453025817871094	115756878.51901865
2.348161458969116	117178267.53577483
2.351015567779541	115314754.3369734
2.353865146636963	111668634.4398537
2.3567099571228027	108760040.76867351
2.3595502376556396	108485912.5543357
2.3623859882354736	110682555.52545579
2.3652172088623047	111409453.38373522
2.368043899536133	109309644.56980228
2.370866537094116	107363320.92730011
2.3736846446990967	105108709.58333886
2.3764986991882324	101878196.45637505
2.3793084621429443	100203691.83096755
2.3821144104003906	99916580.15672208
2.384916305541992	99795018.9404645
2.387714147567749	100636055.87415119
2.3905084133148193	103507424.86285643
2.393299102783203	105590966.88315313
2.3960859775543213	105745493.8603186
2.398869514465332	105240643.1560397
2.4016497135162354	103932675.78965862
2.4044265747070312	102773405.85143332
2.407200336456299	102014658.56190372
2.409970998764038	101078196.82007533
2.4127390384674072	99535087.15110226
2.415503978729248	98246808.05091146
2.418266534805298	97243505.54459676
2.4210267066955566	95553525.83861539
2.4237842559814453	93405428.03252126
2.426539897918701	91370042.18968654
2.429293394088745	90191640.02112204
2.4320452213287354	89300493.09171368
2.4347951412200928	86988001.991976
2.4375438690185547	83940656.8282339
2.440291166305542	82286795.47423492
2.443037271499634	77472903.8154185
2.445782423019409	72750532.37054399
2.4485268592834473	70032973.92672859
2.451270818710327	69177452.33744918
2.454014539718628	69150961.91452603
2.4567582607269287	71640294.7548408
2.4595019817352295	68702968.05360803
2.4622461795806885	67372930.24734835
2.4649908542633057	64559695.37444857
2.4677364826202393	59253426.692256264
2.4704833030700684	52599674.79019105
2.473231554031372	46903348.62114628
2.4759814739227295	42941576.170219995
2.4787333011627197	42890445.88410424
2.481487512588501	45906322.504379906
2.4842441082000732	47443658.992684394
2.4870035648345947	44637655.78464452
2.4897661209106445	39147776.139439605
2.492532253265381	39028295.43598623
2.495302200317383	40176996.1457887
2.4980762004852295	36686368.807302535
2.500854969024658	33045909.03083194
2.50363826751709	32939265.523679044
2.506427049636841	37586169.4924425
2.509221315383911	43631308.29255133
2.512021541595459	37054177.267145686
2.5148282051086426	27966583.41863864
2.517641544342041	24426494.29494506
2.5204622745513916	24001100.02405699
2.5232906341552734	25882138.733738862
2.5261268615722656	29328872.858928777
2.5289716720581055	31224699.926649258
2.531825542449951	26487438.796236467
2.534688949584961	22463235.379520684
2.537562131881714	22762603.051994372
2.540445566177368	23473802.57718968
2.5433402061462402	22650444.600097626
2.546246290206909	21300432.96692906
2.549164056777954	21455401.728476256
2.5520944595336914	22129482.88631841
