#wavelength	surface flux
0.8	17710257.211595714
0.8002000000000001	17923446.32857491
0.8004000500000003	18177590.363451377
0.8006001500125003	18432211.080976393
0.8008003000500035	18686895.453680813
0.8010005001250161	18941643.497478526
0.8012007502500472	19196455.228286818
0.8014010504376099	19435839.253811695
0.8016014007002193	19670093.976870164
0.8018018010503944	19904407.2636094
0.8020022515006572	20138779.12867042
0.8022027520635323	20373209.586697508
0.8024033027515483	20597230.429478396
0.8026039035772362	20811048.82704375
0.8028045545531306	21024920.67920851
0.8030052556917691	21238845.99933641
0.803206007005692	21452824.800794158
0.8034068085074435	21665874.89118287
0.8036076602095705	21876224.977248
0.8038085621246229	22086627.650834482
0.8040095142651542	22297082.92508949
0.8042105166437206	22507590.81316299
0.8044115692728815	22717538.89100416
0.8046126721651998	22901197.452671323
0.8048138253332411	23084901.928978756
0.8050150287895745	23268652.33140544
0.805216282546772	23452448.671432678
0.8054175866174087	23636290.960544825
0.8056189410140631	23855754.276478957
0.8058203457493168	24085342.509336066
0.8060218008357541	24314988.13925109
0.8062233062859632	24544691.18057371
0.8064248621125346	24774451.647656504
0.806626468328063	25007479.593520008
0.8068281249451449	25243322.831249878
0.8070298319763813	25479225.029789466
0.8072315894343755	25715186.203878514
0.8074333973317341	25951206.368261173
0.8076352556810671	26169659.23091978
0.8078371644949874	26345737.243142914
0.8080391237861113	26521859.27486915
0.8082411335670578	26698025.33710321
0.8084431938504498	26874235.44085301
0.8086453046489125	27050484.64027477
0.8088474659750746	27226685.61425857
0.8090496778415686	27402930.6384861
0.809251940261029	27579219.723969556
0.8094542532460944	27755552.881724536
0.8096566168094059	27931930.122768752
0.8098590309636085	28147423.124501348
0.8100614957213493	28372115.04203113
0.8102640110952797	28596863.13254033
0.8104665770980536	28821667.41007224
0.8106691937423283	29046527.888673622
0.8108718610407639	29264641.38814531
0.8110745790060241	29477607.370424163
0.8112773476507757	29690626.594198775
0.8114801669876885	29903699.072779275
0.8116830370294355	30116824.819479294
0.8118859577886929	30313085.399392497
0.8120889292781401	30474254.687683012
0.8122919515104597	30635464.268295586
0.8124950244983374	30796714.15130332
0.8126981482544621	30958004.346781787
0.8129013227915257	31127455.623584412
0.8131045481222237	31389933.19272306
0.8133078242592543	31652476.381254014
0.8135111512153191	31915085.205582034
0.813714529003123	32177759.682116166
0.8139179576353739	32440499.827269476
0.8141214371247829	32844916.080180224
0.8143249674840641	33276894.07998138
0.814528548725935	33708980.07428222
0.8147321808631167	34141174.09008222
0.8149358639083326	34573476.15438604
0.8151395978743097	34923702.67139864
0.8153433827737784	35218490.041344926
0.8155472186194719	35513351.10813359
0.8157511054241268	35808285.890188895
0.815955043200483	36103294.40593992
0.8161590319612831	36304934.919637054
0.8163630717192736	36335405.2190035
0.8165671624872033	36365883.135944754
0.8167713042778252	36396368.67236527
0.8169754971038948	36426861.83016991
0.8171797409781707	36279679.24969464
0.8173840359134155	34713958.56797222
0.8175883819223938	33147846.456081178
0.8177927790178745	31581342.816161264
0.8179972272126291	30014447.550330963
0.8182017265194322	28447160.560685784
0.8184062769510622	28042698.553544316
0.8186108785203001	27817137.280602407
0.8188155312399301	27591519.61734257
0.8190202351227402	27365845.54966666
0.819224990181521	27140115.06347398
0.8194297964290664	28670783.069518976
