#wavelength	surface flux
0.428837	73913.06126100324
0.43312537	74174.07603437657
0.43745662370000005	65727.53412176033
0.4418311899370001	65431.99483330559
0.44624950183637	94688.08160254708
0.4507119968547338	145961.444986623
0.45521911682328114	287445.019347549
0.4597713079915139	560462.8766234313
0.4643690210714291	626495.3817635231
0.4690127112821433	675950.3208614712
0.47370283839496474	716704.981827347
0.47843986677891437	672476.8829343506
0.48322426544670355	626612.2711216579
0.48805650810117057	771703.9933001987
0.4929370731821824	685892.2688385864
0.49786644391400414	567817.9527033129
0.5028451083531442	465505.67428312683
0.5078735594366757	385073.0025526441
0.5129522950310424	367185.0320288633
0.5180818179813528	360626.85281472816
0.5232626361611664	418930.5536807781
0.5284952625227781	404231.88610188366
0.5337802151480058	359035.53833527875
0.5391180172994858	311496.63113691757
0.5445091974724807	247636.50633769305
0.5499542894472055	172276.38079021036
0.5554538323416777	103936.63661045316
0.5610083706650945	52837.76744502824
0.5666184543717453	22274.038757812814
0.5722846389154628	7161.471459971745
0.5780074853046174	1453.4426519541819
0.5837875601576636	141.2824868943218
0.5896254357592402	5.807179527002935
0.5955216901168326	276.8356221572337
0.6014769070180009	2773.5933807524207
0.607491676088181	13680.361176799852
0.6135665928490629	43907.27598321868
0.6197022587775535	108608.34439107304
0.625899281365329	226333.08934411447
0.6321582741789823	415719.5133265313
0.6384798569207721	697189.6202177136
0.6448646554899798	1075231.6932822065
0.6513133020448797	1554387.864339537
0.6578264350653285	2100179.5696952213
0.6644046994159818	2549616.66705014
0.6710487464101416	1066389.844809831
0.677759233874243	3898113.9333219593
0.6845368262129854	4752095.558931524
0.6913821944751153	5198923.883439918
0.6982960164198664	5990172.103552375
0.7052789765840651	6287876.396764691
0.7123317663499058	6229236.285619452
0.7194550840134049	5811479.332312856
0.7266496348535388	4857815.91153151
0.7339161312020743	3620294.7958945567
0.741255292514095	2229672.3812580877
0.748667845439236	1034520.7533226687
0.7561545238936284	279553.6190241161
0.7637160691325647	15704.60022951597
0.7713532298238903	10785.524539073485
0.7790667621221293	243046.32413750555
0.7868574297433505	1408227.1318284592
0.7947260040407841	1686111.7201676548
0.8026732640811919	6734756.457802046
