#wavelength	surface flux
0.7	50743181.48686455
0.7001166666666666	50784636.593923636
0.7002333527777778	51282097.74436155
0.700350058336574	51779641.80499097
0.7004667833462966	52277268.78962985
0.7005835278101878	52774978.71210086
0.7007002917314895	53272771.58622483
0.7008170751134447	53770647.42582774
0.7009338779592968	54268606.24473703
0.7010507002722901	54602745.98225571
0.7011675420556689	54737483.481716216
0.701284403312678	54872243.43742641
0.7014012840465635	55007025.85312942
0.7015181842605713	55141830.732568346
0.701635103957948	55276658.079487085
0.701752043141941	55411507.89763029
0.701869001815798	55546380.19074338
0.7019859799827672	55755419.94616095
0.7021029776460976	56016095.27517975
0.7022199948090387	56276814.05008705
0.7023370314748403	56537576.27812338
0.7024540876467528	56798381.966531016
0.702571163328027	57059231.12255295
0.7026882585219152	57320123.753434926
0.7028053732316688	57581059.86642167
0.7029225074605406	57505126.18301802
0.7030396612117841	57299082.17313721
0.7031568344886527	57093003.82258805
0.7032740272944008	56886891.125647254
0.7033912396322832	56680744.0765902
0.7035084715055552	56474562.669691846
0.7036257229174727	56268346.89922559
0.7037429938712924	56062096.75946407
0.7038602843702709	56245779.7336863
0.7039775944176659	56495634.66159103
0.7040949240167356	56745531.23198385
0.7042122731707383	56995469.45180493
0.7043296418829335	57245449.32799613
0.7044470301565806	57495470.86749998
0.70456443799494	57745534.07726022
0.7046818654012724	57995638.96422224
0.7047993123788394	55282268.325665824
0.7049167789309024	52565044.69116404
0.7050342650607243	49847368.18605231
0.7051517707715678	47129238.73485766
0.7052692960666963	44410656.262089156
0.705386840949374	41691620.69224302
0.7055044054228656	38972131.94979747
0.7056219894904361	36674633.154798836
0.7057395931553511	37061332.98006985
0.705857216420877	37448097.25531205
0.7059748592902804	37834925.99126657
0.7060925217668288	38221819.19867747
0.70621020385379	38608776.88828954
0.7063279055544321	38995799.0708494
0.7064456268720246	39382885.75710694
0.7065633678098366	39726375.281477496
0.7066811283711383	39949676.99683128
0.7067989085592001	40173015.92913763
0.7069167083772933	40396392.08459922
0.7070345278286895	40619805.469420195
0.707152366916661	40843256.08980536
0.7072702256444803	41066743.95196032
0.7073881040154211	41290269.06209261
0.7075060020327569	41504422.17231318
0.7076239196997625	41704907.832310885
0.7077418570197124	41905426.90658505
0.7078598139958823	42105979.40070491
0.7079777906315483	42306565.32024066
0.7080957869299869	42507184.670762844
0.7082138028944751	42707837.45784334
0.7083318385282908	42908523.68705516
0.7084498938347124	42815490.58708777
0.708567968817018	42473392.37506929
0.7086860634784875	42131237.14668175
0.7088041778224007	41789024.89242252
0.7089223118520377	41446755.60278804
0.7090404655706796	41104429.268272154
0.709158638981608	40762045.87936678
0.709276832088105	40419605.42656319
0.7093950448934531	40298872.31978554
0.7095132774009353	40283880.93485096
0.7096315296138355	40268887.05135221
0.7097498015354378	40253890.668872885
0.7098680931690269	40238891.78699649
0.7099864045178884	40223890.405306436
0.7101047355853081	40208886.523386106
0.7102230863745722	40193880.14081879
0.7103414568889679	40328142.30679837
0.7104598471317828	40496344.749104716
0.7105782571063047	40664575.225151315
0.7106966868158224	40832833.73961059
0.710815136263625	41001120.29715557
0.7109336054530023	41169434.90246024
0.7110520943872445	41337777.560199074
0.7111706030696424	41506148.27504763
0.7112891315034873	41780878.46839082
0.7114076796920712	42060727.8282216
0.7115262476386865	42340623.82961235
0.7116448353466263	42620566.48033649
0.711763442819184	42900555.78816922
0.711882070059654	43180591.76088683
0.7120007170713306	43460674.4062664
0.7121193838575091	43708159.202722915
0.7122380704214853	43615211.16152676
0.7123567767665555	43522247.6289905
0.7124755028960166	43429268.60253211
0.7125942488131658	43336274.07956938
0.7127130145213015	43243264.05751923
0.7128318000237216	43150238.53379902
0.7129506053237256	43057197.50582474
0.7130694304246129	42972584.682635754
0.7131882753296837	42917479.94770523
0.7133071400422386	42862366.028652206
0.7134260245655789	42807242.92394604
0.7135449289030065	42752110.63205574
0.7136638530578235	42696969.15145015
0.7137827970333332	42641818.48059772
0.7139017608328388	42586658.61796682
0.7140207444596443	42652913.34307893
0.7141397479170543	42935787.08493705
0.7142587712083737	43218707.97241842
0.7143778143369084	43501676.01338126
0.7144968773059646	43784691.21568432
0.7146159601188489	44067753.58718767
0.7147350627788687	44350863.13575296
0.7148541852893318	44634019.8692429
0.7149733276535467	44883969.60376293
0.7150924898748222	45100428.21287606
0.715211671956468	45316922.89842408
0.7153308739017941	45533453.66641986
0.715450095714111	45750020.52287687
0.71556933739673	45966623.473809995
0.7156885989529628	46183262.52523491
0.7158078803861218	46399937.68316871
0.7159271816995193	46566794.268668
0.7160465028964692	46704417.07388373
0.7161658439802853	46842062.81623365
0.7162852049542819	46979731.49954061
0.7164045858217744	47117423.1276282
0.716523986586078	47255137.704320416
0.7166434072505089	47392875.233442016
0.716762847818384	47530635.718818516
0.7168823082930204	47751968.27749277
0.7170017886777359	47997917.518483914
0.7171212889758488	48243907.75101507
0.7172408091906781	48489938.98191839
0.7173603493255433	48736011.21802693
0.7174799093837642	48982124.466174684
0.7175994893686615	49228278.73319723
0.7177190892835562	49474474.025930844
0.7178387091317702	49835233.084890075
0.7179583489166254	50207548.3913132
0.7180780086414448	50579925.75028769
0.7181976883095517	50952365.17215533
0.7183173879242699	51324866.66725998
0.718437107488924	51697430.24594724
0.7185568470068389	52070055.918564424
0.7186766064813399	52442338.39047784
0.7187963859157535	52804549.39170238
0.7189161853134061	53166820.76142709
0.719036004677625	53529152.50971346
0.7191558440117378	53891544.64662432
0.7192757033190732	54253997.182225175
0.7193955826029597	54616510.126581535
0.7195154818667269	54979083.489762254
0.7196354011137046	55291262.98200116
0.7197553403472235	55371193.8889677
0.7198752995706147	55451138.11775203
0.7199952787872098	55531095.67057455
0.720115278000341	55611066.54965587
0.7202352972133411	55691050.75721704
0.7203553364295432	55771048.29547936
0.7204753956522815	55851059.166664824
0.7205954748848902	55928301.43753474
0.7207155741307044	55999423.4541617
0.7208356933930594	56070557.32445799
0.7209558326752915	56141703.05039933
0.7210759919807375	56212860.63396177
0.7211961713127342	56284030.07712136
0.7213163706746197	56355211.38185494
0.7214365900697322	56426404.550139226
0.7215568295014103	56656255.21496303
0.721677088972994	57075435.151941806
0.7217973684878227	57494684.952242725
0.7219176680492374	57914004.62751085
0.7220379876605789	58333394.18939127
0.722158327325189	58752853.649532154
0.7222786870464099	59172383.019582845
0.7223990668275843	59591982.31119539
0.7225194666720555	59883576.53387019
0.7226398865831676	60084449.39521298
0.7227603265642646	60285355.7353655
0.722880786618692	60486295.55990849
0.7230012667497951	60687268.874422096
0.7231217669609201	60888275.68448815
0.7232422872554135	61089315.99568903
