#wavelength	surface flux
0.8	159359458.82085252
0.8002000000000001	162511222.2397798
0.8004000500000003	165898900.7611139
0.8006001500125003	169289801.21791464
0.8008003000500035	172681549.39982983
0.8010005001250161	176074145.51879206
0.8012007502500472	179467589.78677914
0.8014010504376099	183087588.60419717
0.8016014007002193	186784097.0988407
0.8018018010503944	190481529.72060788
0.8020022515006572	194179886.70053217
0.8022027520635323	197879168.26969823
0.8024033027515483	202039987.5859491
0.8026039035772362	206653229.8237485
0.8028045545531306	211267625.37210757
0.8030052556917691	215883174.51935592
0.803206007005692	220499877.55388707
0.8034068085074435	224573090.06645614
0.8036076602095705	227120601.90347245
0.8038085621246229	229668750.61844602
0.8040095142651542	232217536.37059993
0.8042105166437206	234766959.31919098
0.8044115692728815	237322207.75357574
0.8046126721651998	240101245.61467203
0.8048138253332411	242880978.2352314
0.8050150287895745	245661405.78894848
0.805216282546772	248442528.44955322
0.8054175866174087	251224346.39082167
0.8056189410140631	253914676.5851305
0.8058203457493168	256579585.53711885
0.8060218008357541	259245160.7163418
0.8062233062859632	261911402.28936082
0.8064248621125346	264578310.4227713
0.806626468328063	267234169.75027996
0.8068281249451449	269880630.8170997
0.8070298319763813	272527753.49918944
0.8072315894343755	275175537.9619477
0.8074333973317341	277823984.3708226
0.8076352556810671	280728580.24298996
0.8078371644949874	284248902.9813162
0.8080391237861113	287770105.80032784
0.8082411335670578	291292188.9200421
0.8084431938504498	294815152.5605399
0.8086453046489125	298364400.22898465
0.8088474659750746	302387498.90185297
0.8090496778415686	306411603.34939486
0.809251940261029	310436713.82304573
0.8094542532460944	314462830.57431847
0.8096566168094059	318489953.8547744
0.8098590309636085	321490281.7672791
0.8100614957213493	324250794.276543
0.8102640110952797	327011996.9139346
0.8104665770980536	329773889.85198665
0.8106691937423283	332536473.26327425
0.8108718610407639	334663849.6554031
0.8110745790060241	336305520.3231394
0.8112773476507757	337947601.4085442
0.8114801669876885	339590093.0142198
0.8116830370294355	341232995.2427959
0.8118859577886929	343147236.4734194
0.8120889292781401	345624686.1417297
0.8122919515104597	348102755.17245686
0.8124950244983374	350581443.7204418
0.8126981482544621	353060751.94056344
0.8129013227915257	355594942.90972793
0.8131045481222237	358751086.17936826
0.8133078242592543	361908018.48482627
0.8135111512153191	365065740.02335984
0.813714529003123	368224250.9922784
0.8139179576353739	371383551.5889397
0.8141214371247829	373025968.8540705
0.8143249674840641	374374494.371446
0.814528548725935	375723357.02020013
0.8147321808631167	377072556.8846183
0.8149358639083326	378422094.0490021
0.8151395978743097	378170025.5765748
0.8153433827737784	376835554.17024094
0.8155472186194719	375500749.146056
0.8157511054241268	374165610.42061526
0.815955043200483	372830137.91049224
0.8161590319612831	369048729.45705396
0.8163630717192736	360785107.9553318
0.8165671624872033	352519420.54824334
0.8167713042778252	344251666.71929497
0.8169754971038948	335981845.9518853
0.8171797409781707	326581812.1834242
0.8173840359134155	308173093.1166165
0.8175883819223938	289759771.87006336
0.8177927790178745	271341847.293188
0.8179972272126291	252919318.23516363
0.8182017265194322	234492183.54489335
0.8184062769510622	229848984.98963004
0.8186108785203001	227326478.30923355
0.8188155312399301	224803341.00217035
0.8190202351227402	222279572.9107776
0.819224990181521	219755173.87736356
0.8194297964290664	226897112.8834529
0.8196346538781738	239867585.87564898
0.8198395625416434	252841301.48608798
0.8200445224322789	265818260.52543503
0.820249533562887	278798463.8045381
0.8204545959462778	287240303.88490784
0.8206597095952644	288374658.55495524
0.8208648745226633	289509296.81367105
0.8210700907412941	290644218.73195136
0.8212753582639793	291779424.38071007
0.8214806771035456	293247661.44570076
0.8216860472728215	296766396.27872074
0.8218914687846397	300286010.7954491
0.822096941651836	303806505.2158085
0.822302465887249	307327879.75977093
0.8225080415037209	310850134.64737123
0.8227136685140968	315071140.6962939
0.8229193469312254	319372424.8949843
0.8231250767679583	323674784.41472584
0.8233308580371503	327978219.5243449
0.8235366907516598	332282730.49274457
0.8237425749243477	337713571.2279254
