#wavelength	surface flux
0.8	34987575.37057071
0.8002000000000001	35334687.3821385
0.8004000500000003	35780790.57308743
0.8006001500125003	36228004.32166902
0.8008003000500035	36675329.87368779
0.8010005001250161	37122767.25709476
0.8012007502500472	37570316.49984695
0.8014010504376099	38111303.3195272
0.8016014007002193	38683686.64072927
0.8018018010503944	39256213.057761624
0.8020022515006572	39828882.6063985
0.8022027520635323	40401695.32242204
0.8024033027515483	40912692.46308444
0.8026039035772362	41363100.164777845
0.8028045545531306	41813620.4683967
0.8030052556917691	42264253.40209168
0.803206007005692	42714998.99401968
0.8034068085074435	43121542.91203688
0.8036076602095705	43403968.8138554
0.8038085621246229	43686465.32214915
0.8040095142651542	43969032.45457015
0.8042105166437206	44251670.22877416
0.8044115692728815	44536544.87718121
0.8046126721651998	44914663.45765866
0.8048138253332411	45292876.56778093
0.8050150287895745	45671184.23118108
0.805216282546772	46049586.47149698
0.8054175866174087	46428083.31237275
0.8056189410140631	46931489.7887394
0.8058203457493168	47470352.86023128
0.8060218008357541	48009350.647490345
0.8062233062859632	48548483.184196495
0.8064248621125346	49087750.50403645
0.806626468328063	49638377.48194005
0.8068281249451449	50198782.89729035
0.8070298319763813	50759328.41399517
0.8072315894343755	51320014.06707875
0.8074333973317341	51880839.891575806
0.8076352556810671	52431581.31575101
0.8078371644949874	52957848.08944784
0.8080391237861113	53484246.42983823
0.8082411335670578	54010776.36981339
0.8084431938504498	54537437.942274086
0.8086453046489125	55070838.6376603
0.8088474659750746	55727391.70465384
0.8090496778415686	56384108.909914985
0.809251940261029	57040990.29447698
0.8094542532460944	57698035.899385676
0.8096566168094059	58355245.76569484
0.8098590309636085	59072000.545523256
0.8100614957213493	59802833.030922145
0.8102640110952797	60533848.22444248
0.8104665770980536	61265046.17176149
0.8106691937423283	61996426.9185676
0.8108718610407639	62656239.96750297
0.8110745790060241	63261354.095348194
0.8112773476507757	63866619.501725905
0.8114801669876885	64472036.22445506
0.8116830370294355	65077604.30136454
0.8118859577886929	65660867.76142972
0.8120889292781401	66197634.92499693
0.8122919515104597	66734536.280355
0.8124950244983374	67271571.86105193
0.8126981482544621	67808741.70064396
0.8129013227915257	68367788.59608929
0.8131045481222237	69175933.21824878
0.8133078242592543	69984279.8765639
0.8135111512153191	70792828.62154338
0.813714529003123	71601579.5037092
0.8139179576353739	72410532.5735957
0.8141214371247829	73482338.69763464
0.8143249674840641	74605345.18414336
0.814528548725935	75728632.42227304
0.8147321808631167	76852200.48221378
0.8149358639083326	77976049.43416914
0.8151395978743097	78926942.11923453
0.8153433827737784	79761026.18706635
0.8155472186194719	80595318.7759148
0.8157511054241268	81429819.93791032
0.815955043200483	82264529.72519691
0.8161590319612831	83074690.45220214
0.8163630717192736	83839688.18284701
0.8165671624872033	84604877.16292371
0.8167713042778252	85370257.44024616
0.8169754971038948	86135829.06263834
0.8171797409781707	86463778.48831856
0.8173840359134155	83296608.42049648
0.8175883819223938	80128646.56016111
0.8177927790178745	76959892.70935883
0.8179972272126291	73790346.67009303
0.8182017265194322	70620008.2443206
0.8184062769510622	70008493.53561339
0.8186108785203001	69790713.01283349
0.8188155312399301	69572878.04492322
0.8190202351227402	69354988.61827071
0.819224990181521	69137044.71926168
0.8194297964290664	72234895.51567066
0.8196346538781738	77332142.9871875
0.8198395625416434	82430664.77057019
0.8200445224322789	87530461.18440089
0.820249533562887	92631532.54733352
0.8204545959462778	96279863.01447295
0.8206597095952644	97588905.80213854
0.8208648745226633	98898275.85050207
0.8210700907412941	100207973.24137747
0.8212753582639793	101517998.05659927
0.8214806771035456	102735663.94295079
0.8216860472728215	103382572.88162456
0.8218914687846397	104029643.54753304
0.822096941651836	104676875.98110831
0.822302465887249	105324270.22279161
0.8225080415037209	105971826.31303568
